M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223699318527987 15.314153449492686 1768154.3114967232 3.7593421461401384
0.26314293596736377 15.045959068893039 1454419.9486501792 3.958225830790988
0.27434575536457406 14.808832294909154 1201569.6611345827 4.164764331317154
0.2858454905521956 14.598639601969106 997007.7563162128 4.379252833292824
0.29764239956446686 14.411901935979337 830625.3266883893 4.601841270774727
0.3097374593972629 14.245629020790654 694423.2017254045 4.832942292189533
0.3221313223068252 14.097414336598451 582630.7985235862 5.072852890886289
0.33482272379006806 13.965124557164579 490398.335595282 5.321882837791681
0.3478148955826374 13.846972995105338 414091.1684892284 5.580287019175127
0.36110780659137465 13.74126756905849 350608.592875608 5.848463336573219
0.37470130715296646 13.64682672823592 297689.24849708943 6.126777544804672
0.388595186135477 13.562398791632596 253423.16070976914 6.415595929697124
0.40279275397281417 13.486966893945997 216246.20598506168 6.715300164884851
0.41729172598907827 13.419622311571478 184946.7163801597 7.026287918684512
0.43209372151077413 13.3596032912374 158565.29801813478 7.348973491376565
0.4471976346629176 13.306150120642299 136207.45829457836 7.683788484524723
0.46260302391807323 13.258725149452394 117253.1079272148 8.031182504106198
0.4783127400093429 13.216642800375734 101123.51834783575 8.391623899393439
0.4943239092923077 13.179503906697397 87385.52610595757 8.765600539727332
0.5106352062276188 13.146849351152607 75634.83780236756 9.153620631548751
0.5272454692377124 13.118258846434768 65588.34429891779 9.556213578317983
0.5441588081834695 13.09333255458828 56960.584869085986 9.973930886244606
0.5613676565871328 13.071816653731762 49552.02380028762 10.407347119081209
0.5788729279733013 13.053331718733109 43173.85388457696 10.85706090559853
0.5966729269213136 13.03766709107008 37669.77929052104 11.323696003764633
0.6147646240471896 13.02452216493222 32912.03415163927 11.80790242609121
0.6331454468806014 13.013701387982039 28798.258977664602 12.310357631093042
0.6518155283438162 13.00497418227339 25233.170386517133 12.831716074325602
0.6707676061719476 12.99816445210497 22136.405652882357 13.372719938172008
0.690000870705523 12.993085478100431 19443.549392425015 13.93417601257768
0.7095095965261 12.989553098425482 17099.360697439563 14.516885876710276
0.7292909584708613 12.987413205628997 15056.759778853715 15.121685847487809
0.7493403518138344 12.9865514576348 13273.666857684202 15.749448710998822
0.7696521433681756 12.986788135938609 11714.794914376065 16.40108557166359
0.790221657113393 12.988037102428427 10349.773637494953 17.07754782947669
0.8110416736772672 12.990181872763237 9154.177203923873 17.779829296569346
0.8321080090359338 12.993067457749179 8105.278554377113 18.508968465282255
0.8534117022401362 12.996646417764119 7183.363065797397 19.266050940951992
0.874946512865093 13.000765854955382 6372.394574820735 20.052178871766365
0.896705067567399 13.005363324334043 5659.561722060797 20.86854028360848
0.9186794321991888 13.010358642270065 5030.672305379368 21.716423483687233
0.9408623215960189 13.015634972060003 4476.3233367817065 22.59713338696734
0.9632421972850814 13.021136097389801 3986.9440890753067 23.51203740254447
0.9858104911768064 13.026787446589674 3553.893254488136 24.46256920347356
1.0085574488898374 13.03250061958436 3171.005596476019 25.45023278811208
1.03147209697033 13.038220999765532 2831.841420243909 26.476606857161904
1.0545437067794683 13.043873376420871 2531.1792863915366 27.54334953246699
1.0777614704380505 13.049395987239702 2264.6081976911173 28.652150289293548
1.101111284402137 13.0547219358139 2027.7279397633158 29.804791686258863
1.1245835298680826 13.05979094989035 1817.0537994738536 31.00326128647395
1.148161974046851 13.064563353453398 1629.7368620550644 32.249585152332656
1.1718355244105623 13.068956792054198 1462.9969516574438 33.54589828244844
1.195587590587146 13.072944185225998 1314.4663387482506 34.89445204597809
1.219407538795415 13.076459026920293 1181.947621883251 36.29762220881625
1.2432776481526313 13.079453176166606 1063.6305715379099 37.75747263259618
1.2671805761751087 13.081882842423104 957.9268300451502 39.27700667686571
1.29110279870148 13.083694306019028 863.4467933317466 40.859037905538514
1.3150280094727462 13.084837778447593 778.9377159488705 42.50611233388552
1.3389369999488536 13.085271657168812 703.2837015093284 44.221426323740076
1.3628142760436215 13.08495871121431 635.4652323403375 46.008452680680165
