M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522370106925478 15.3141622778155 1768178.9646218522 3.7593411257756473
0.2631430196278499 15.045954038330416 1454340.0698919315 3.9582237219982206
0.2743455089352094 14.808844000489627 1201596.091604183 4.164761037050811
0.2858455447808048 14.598636676953978 997035.9649972394 4.379248297855242
0.2976420550153715 14.411885568126293 830629.6892105794 4.601835371409456
0.30973772003452504 14.245631984350117 694387.1233659302 4.832934928431749
0.3221309423169128 14.097436128701471 582643.1507952936 5.072843957666609
0.33482242337208645 13.965193534714164 490431.2306546338 5.321872225193165
0.3478140721924436 13.846981893363871 414088.8797143067 5.580274709238565
0.361107022795571 13.741273945482632 350608.7779307152 5.84844912627724
0.3747002968980475 13.646810443035635 297693.7010561971 6.1267613088714
0.38859422790235315 13.562401155327825 253416.858223449 6.41557753688659
0.40279160423050203 13.486991492337516 216252.23994395326 6.715279477665909
0.41729071072351376 13.419626070196733 184955.11577491302 7.026264792884553
0.43209202125549906 13.359598991645392 158567.46782098716 7.348947775808755
0.4471958236291386 13.306171059299452 136205.66101729157 7.6837600205909276
0.4626029350825114 13.258702437757602 117251.08609271597 8.031151125373913
0.4783112718839183 13.216656896926947 101125.50056759364 8.391589431144988
0.4943219135350063 13.179520573744579 87382.03422347047 8.765562798478914
0.5106334967907523 13.146850652392892 75636.4374894316 9.153579424537513
0.5272435368037822 13.11826193808095 65587.76403559327 9.556168702954617
0.5441558519392863 13.093362960361919 56961.82641704352 9.973882129528754
0.5613655786965938 13.071818775309719 49553.658025038276 10.407294256977234
0.5788707448211367 13.053345540613009 43174.77299649836 10.85700370236862
0.5966708673714385 13.037654926549749 37670.27509200272 11.323634211255877
0.6147613584565051 13.024533421854201 32913.41188897819 11.807835782973585
0.6331439015718513 13.013697516695379 28562.046997908354 12.310285862044406
0.6518122935252004 13.004976912207495 25031.762063034785 12.831638356627437
0.6707640843634046 12.998175052955576 22136.72950211227 13.372636464033198
0.6899978356724683 12.993086176001139 19443.940164479518 13.934086457795111
0.7095071752064449 12.989552222396215 17100.620542500215 14.516789899163697
0.729287712259774 12.98742351157273 15056.792429055819 15.12158308599229
0.7493364621609375 12.986547033272508 13273.815070811586 15.749338784075473
0.7696485306470232 12.986787946274621 11715.074683864572 16.400968076222522
0.7902179517077119 12.988043372952719 10349.754007235702 17.07742233940548
0.8110377442101466 12.990181402840768 9154.387247376617 17.77969536122001
0.8321030339820612 12.993082741309626 8105.37223413933 18.508825607849055
0.8534074095912745 12.996645377241963 7183.453127597131 19.26589865673096
0.8749420871483558 13.000764556742453 6372.622404853768 20.052015608600055
0.8967006794094916 13.005376771940965 5659.84149695107 20.868366438404156
0.9186750651321044 13.01035051349463 5030.933960983703 21.71623845401065
0.9408577852903884 13.015633095898808 4476.38903944692 22.596936534044783
0.9632360209401495 13.021141621363853 3987.03963563592 23.511828048773236
0.9858048757477044 13.026782215768794 3554.0682474316245 24.462346629745664
1.008552617980999 13.032503954062697 3171.1726126544404 25.449996230937064
1.0314664594220722 13.038217595067824 2831.8931803226133 26.476355505572112
1.054538023143143 13.043871788454092 2531.2429961042303 27.54308252468672
1.0777546420533575 13.049395298188466 2264.661445559056 28.651868309908924
1.1011054028147467 13.05472130234707 2027.775279863291 29.804492239786207
1.124576603768915 13.059789582695403 1817.0801028819951 31.00294333966937
1.1481558313236784 13.06456202416616 1629.8177790232717 32.249247605254865
