M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224096794552975 15.314076333801912 1768200.4827573872 3.75941490619451
0.26315070236640115 15.045783832427924 1454150.2357908662 3.9583762064426
0.2743585219923467 14.808570303819444 1201301.7244823843 4.164999244950874
0.2858625861738144 14.598357663966006 996796.2066804874 4.379576258891901
0.2976639872466662 14.411573221378546 830364.9511033393 4.602261964653403
0.3097644113760732 14.245305134139018 694148.9730903478 4.833467421230882
0.32216399316262917 14.097064736502736 582404.6196802569 5.073489950572554
0.3348613141495206 13.964749904311896 490168.687922329 5.322639669546971
0.3478589774337469 13.84659741604164 413857.4420894267 5.581164906126201
0.36115711251264315 13.740955038312308 350414.1870791584 5.8494767607433475
0.37475700561210307 13.646448681483912 297493.7685704336 6.1279354438389255
0.38865970017833057 13.561998093884453 249831.22191903705 6.416907666724541
0.40286195836661487 13.486611894867652 216083.0864574591 6.716775552008632
0.41736806171020224 13.41930272234258 182507.68820135278 7.027937241978175
0.4321760385703065 13.359288652955915 158424.5070589789 7.350807537493554
0.4472884233886794 13.305851781719424 134514.12184179295 7.685818569037479
0.4627026265584216 13.258407516948065 117137.82393270305 8.033420501700032
0.47841914093023474 13.216371263915544 101022.05888511355 8.394082276051124
0.49443756439120984 13.1792683991267 87294.66756982931 8.768292387049769
0.5107575195822922 13.146622680452916 75554.65139428328 9.156559703369377
0.5273783716376174 13.118029928516505 65515.49905627405 9.559414329779608
0.5442987610973968 13.093161826031388 56896.86564962618 9.977408515520326
0.5615175704636124 13.071632769763527 49039.20735937054 10.411117611934564
0.5790309168782736 13.053174878114946 43121.472356571285 10.861141082992829
0.5968399506373544 13.037535420016589 37622.936159383054 11.328103572746098
0.6149413105918559 13.024399793174284 32872.53481804594 11.812656034188574
0.6333328370945628 13.01361407248201 28759.64026436213 12.315476924493217
0.6520110640351912 13.004895332212222 25199.01401148489 12.837259754445435
0.670973467998329 12.99809961888033 22105.77694770313 13.37867429605676
0.6902147094663812 12.993045774734934 19414.559254645388 13.940564183325485
0.7097362805259886 12.989513463112647 17074.94314260764 14.523732274270872
0.729528574992776 12.987391213869884 15034.718515899796 15.129016246593274
0.7495873016463621 12.986541503635227 13253.091507914773 15.757290334923232
0.7699107564441534 12.986802115586173 11696.454048153855 16.40946718625019
0.7904909750623949 12.988069128987245 10264.188842045316 17.086499843906747
0.8113217690991709 12.990215725321049 9139.076283133725 17.789383871384945
0.8323979567571725 12.993126242364516 8090.651964677992 18.51915962821822
0.8537145588415485 12.996696896722865 7171.1679693939805 19.2769147111763
0.875261801909318 13.000833126264526 6361.479235641741 20.063786575100107
0.8970301917902287 13.005442320881256 5649.729308694679 20.88094248436829
0.9190168780306284 13.010427268693455 5021.731043747541 21.729623736666973
0.9412102630755786 13.01572081377886 4468.144040515545 22.611177282016357
0.9636015221720287 13.021228127248639 3979.6116069345017 23.526973301442357
0.986181021912496 13.026874756361929 3547.329085368159 24.47844843101265
1.0089382276866008 13.032602990710116 3164.860932953622 25.467109837553906
1.0318602763245939 13.03832855983711 2826.235410105533 26.494539611239272
1.0549469520336385 13.04397189488783 2526.1772230281063 27.562354248315188
1.0781759419558268 13.049490361178716 2260.1384883010724 28.672268616448882
1.101538167841677 13.054816694627764 2023.6565441491573 29.826156483621595
1.12501905122886 13.059884772182853 1813.2915181060353 31.02594630588584
1.1486092585256498 13.064642421791815 1626.427668267602 32.27366890763399
1.172293202615064 13.069040030247999 1459.9951804027673 33.57146439400525
1.196056936402215 13.073024660025677 1311.6981705009284 34.92158961252171
1.2198859695409094 13.076528133507667 1179.3902296352173 36.326292680447054
1.243764881183439 13.079509454226061 1061.3859508713156 37.78788716828037
1.2676791209991403 13.081922901654952 955.8356907681875 39.30928930076266
