M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382646364742 15.314141029649756 1768197.2355551198 3.7593599160036217
0.26314403198010816 15.045940188758005 1454312.233612128 3.9582625559908506
0.27434819886186107 14.808800447661493 1201536.2803115223 4.164821702060138
0.28584905815764783 14.598590179051099 996981.9952643398 4.379331819708639
0.29764780329563767 14.411823435775075 830559.790578794 4.601944010867654
0.3097446522598267 14.245525984011822 694334.010325583 4.833070535758951
0.32213914281394324 14.097347999307962 582598.7212113914 5.073008467936942
0.33483251048261164 13.965095605426763 490400.2866173399 5.322067662766495
0.34782609365178624 13.846872140107356 414039.8467150134 5.580501404992835
0.36111959989864634 13.741239419756312 350560.15756361827 5.84871081920458
0.37471604411265563 13.646691589352505 297647.42116472113 6.1270603062603115
0.3886111588943449 13.562293958958264 253373.1985710249 6.415916255839815
0.40280981145891454 13.486875285411259 216213.9886309903 6.715660451162588
0.4173105055288059 13.419541782380437 184922.49103971297 7.026690676230993
0.432114171124991 13.359514977185682 158532.62578790047 7.34942135350559
0.44721971558253903 13.306075417314993 136172.88762555717 7.684284213646425
0.46262808782156517 13.258622106912295 117220.32934972414 8.031728999095991
0.47833823911989404 13.216580210777842 101103.52485955511 8.392224203446759
0.4943517367414 13.179444717989222 87363.65900813088 8.766257848735496
0.5106650565551801 13.146786537994847 75614.4658417521 9.154338303034695
0.5272772956546238 13.118205871529003 65566.35063962231 9.55699514097272
0.5441930279246486 13.093304603326255 56945.68069018806 9.974780050108903
0.5614042044268903 13.071754563589993 49537.06909288524 10.408267786420067
0.5789120286259686 13.0532936015181 43160.092264649225 10.858057182519746
0.5967144781845388 13.037631978234757 37659.10772235431 11.324772212635969
0.6148080507589496 13.024488282758215 32902.76035161751 11.809063118815837
0.633191804544846 13.013673670641627 28552.48472498903 12.311607603306118
0.6518619375489052 13.004972375904162 25224.10654004765 12.83306965602597
0.6708183377416705 12.998149537842 22129.32131382829 13.374173781817712
0.6900538888125217 12.99306019976101 19436.70614282215 13.935735765283216
0.7095650377520667 12.989533100575656 17093.87972970083 14.518557497695245
0.7293482616328408 12.987408787090919 15050.58651794845 15.123475628069546
0.7494003366402872 12.986547769633633 13268.555558326729 15.751363296006895
0.7697160153816576 12.986793350275596 11710.18175156641 16.40313198238338
0.7902874629813782 12.988052717867523 10345.81718004116 17.079733488237906
0.8111100960855304 12.990190141742874 9150.520345230903 17.782162053103992
0.8321769199564245 12.99309682866327 8101.692534902726 18.5114566249879
0.8534849691983601 12.996660019546391 7180.266347289715 19.2687032952061
0.8750218724750093 13.000798857118886 6369.64627695765 20.05502245704292
0.8967844046307806 13.005383361680707 5657.194434967159 20.871568186758328
0.9187627476040914 13.010376010697804 5028.551391461861 21.719646198555054
0.9409481218321799 13.015660480015574 4448.510615327678 22.600562040432365
0.963330246875678 13.021155023604193 3985.0760157753693 23.51568379789681
0.9859012701122111 13.026812522501087 3552.2431318594977 24.4664458670341
1.0086502415414609 13.032532181936922 3169.6843482063446 25.45435301935833
1.0315683607188533 13.038238794400602 2830.562436852382 26.480984782646505
1.054642353778839 13.043898637614715 2529.939619609211 27.548000163839074
1.0778611927975468 13.049415808351606 2263.5234315066364 28.65706170186338
1.1012173860051806 13.054734962515122 2026.7605190093225 29.810007349602216
1.1246896338482921 13.059818571919074 1816.1277152900584 31.00879919931432
1.148270918448507 13.06458139854164 1628.9699083103117 32.255464475310724
1.1719472673623716 13.068975809591132 1462.2484391158946 33.55213942216911
1.1957025304495972 13.072963466746733 1313.808775360148 34.90107674571865
1.2195249786101647 13.076474924459859 1181.3504172743712 36.30463338821843
1.2433958578821627 13.079473463375743 1063.1089014498805 37.764897166258585
1.2673020378335347 13.081888665571872 957.4208077739944 39.28488715837471
1.2912267578237966 13.08369366544668 863.0211062014953 40.86740239368799
1.315153965924178 13.084836053743938 778.5107121863937 42.51494728119543
1.339065789234628 13.085273047511341 702.9039489095762 44.23080511561911
1.3629443493186164 13.084957576484811 635.1214327230093 46.01836235210376
1.3867721684010554 13.083839027589807 574.3782587652983 47.8804871925382
1.4105318579590773 13.081896197835727 519.7971417747252 49.821449174446506
1.4342017629315957 13.079075862135225 470.8326309690181 51.844346062713264
1.4577602780000471 13.075319544229815 426.8139516347441 53.95399096988978
1.479808290264583 13.069815897948459 389.10687573249083 56.20312653920133
1.4991565220909449 13.060547473353193 357.9049132290677 58.64481343720198
1.5161064932162676 13.046825916685204 331.45025017016167 61.285225257484626
1.530955293452524 13.02845468321903 308.55015643467027 64.13061353099006
1.543990445700998 13.005551494949351 288.45438552743184 67.18791868487288
1.555413695173043 12.978106472172746 270.483260125696 70.46465172166064
1.565454359551224 12.946399719681736 254.26233638931325 73.96893805088388
1.574272216848647 12.910569560800175 239.44535453985907 77.70972244492837
1.5820233553865237 12.870821936737379 225.80450668690884 81.6967652591332
1.5888399150788635 12.827360966305088 213.13876160119727 85.9405541865414
1.5948202021245081 12.780357601073742 201.29188508741038 90.4527592096851
1.6000723819357925 12.730016872662114 190.16946676569177 95.24583759463533
1.6046767732433902 12.676517275527988 179.69855285827506 100.33341658870522
1.6087117597145202 12.620041783828562 169.75148404435322 105.72967772011097
1.6122351942725752 12.56074539090953 160.35082463822275 111.45089065415152
1.6152948555001272 12.49883323864378 151.41736774092 117.51555066174627
1.6179311560181213 12.43446964305534 142.9353532930344 123.94321638038063
1.6201710473550048 12.367793588324234 134.8807110230904 130.75559087746538
1.622043973234699 12.298968769208056 127.23661326125412 137.97578558487035
1.6235719960004407 12.228118257101386 119.96498251064139 145.62879028647512
1.6247630982838646 12.155366458153306 113.07739074040886 153.74142571596875
1.6256374831142886 12.080859693919841 106.54001940165617 162.34288382287133
1.6262012143886262 12.004715793492947 100.35788918799281 171.46449122458856
1.6264629849768422 11.927042070080534 94.49768891780059 181.14054021930266
