M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224084680888037 15.314079196802906 1727216.9062092951 3.7594112138914326
0.2631506863075158 15.045806304679132 1422612.7924778184 3.958368575337874
0.27435747663316057 14.808618195049114 1201304.509584069 4.164987323650431
0.285862193447153 14.598350519629092 996759.0083376549 4.379559845621614
0.29766303059281224 14.411599547981735 830347.0783219531 4.602240614929322
0.30976402255996366 14.245269467521798 694218.0856071886 4.8334407712202285
0.32216217984361467 14.097078496952772 582386.1423223794 5.073457619755119
0.3348589877075391 13.964782023761972 490183.8142026459 5.322601259834295
0.3478560007041129 13.846583116747533 413854.4644412867 5.5811203522859625
0.36115519606685514 13.740904184287748 350400.6782623217 5.8494253276292385
0.3747542039836088 13.646469367141307 297508.8228841 6.127876677692241
0.38865674151227025 13.562012060758132 253245.59658433724 6.416841092178682
0.4028584557480198 13.486656830568698 216094.57386773612 6.716700670896029
0.4173641378833826 13.41931059929316 182521.67777121605 7.027853532060798
0.4321727251890723 13.35929047504443 158431.60996030265 7.350714451111427
0.4472830290077654 13.305876734759396 136086.07801772197 7.6857155316691985
0.4626976202048421 13.258422090283464 117143.37382447666 8.03330691042934
0.4784137644918535 13.21638285118103 101033.69648548908 8.393957497932044
0.49443182377600614 13.179302414858933 87300.38290737447 8.768155757363528
0.5107516074319146 13.146624454852322 75560.83214538438 9.156410523764551
0.5273714220110796 13.118047613810193 65517.510811496606 9.55925186628737
0.5442914467544697 13.093151240903106 56899.04528887981 9.977231996435142
0.5615089687472988 13.071643549100592 49496.17413114671 10.410926225550913
0.579022914848808 13.053182537465027 43123.679194826036 10.860933975186773
0.5968313442066951 13.0375321198471 37625.22173729861 11.32787984439068
0.6149323935648089 13.024405520552165 32874.694042358766 11.81241473839048
0.6333233359500704 13.013599635041299 28762.235570234054 12.315217063637679
0.6520008339937735 13.004900953631143 25200.525867148623 12.836978347986001
0.6709629508003326 12.99810218397367 22107.433284992767 13.378372039811621
0.690205136396583 12.993030678581254 19416.329616409774 13.940239902473378
0.7097251960913288 12.989520646198216 17076.224775280196 14.523384729035303
0.7295155652035099 12.987395269003493 15035.885247324277 15.128644128080397
0.749574836063006 12.986538439409987 13253.967806074887 15.756892260663582
0.7698983416807006 12.986799611194908 11697.622946014739 16.409041695421756
0.7904770585659675 12.988069386762556 10265.012798692469 17.086045392215617
0.811307552715751 12.99021395701831 9139.83420751361 17.788898825577398
0.8323832085290646 12.993124327067513 8091.725570802239 18.518642260195847
0.8536992372784373 12.996689736946278 7171.649712987807 19.27636319168395
0.8752425972508874 13.000839446956908 6362.019316614913 20.063198966953337
0.8970138206554971 13.005432795275707 5650.079700226723 20.880312849508563
0.9189994504698762 13.010435316462306 5022.180989027657 21.72895357933204
0.9411926266439277 13.015716592657647 4468.4860194271205 22.610464286777493
0.9635823442803559 13.021229531863769 3980.1384699755918 23.526215012058078
0.9861618396026894 13.02687046754074 3528.1933120234244 24.477642240719597
1.0089196551959396 13.032595357614891 3165.1215394164656 25.46625297862717
1.0318398683991783 13.03833129251213 2826.5477755875886 26.49362914376265
1.054926840682614 13.04396359549576 2526.4258620025616 27.561392573994954
1.0781549691795242 13.049487411733752 2260.3730588259887 28.67124716465567
1.1015172754524327 13.054805140148202 2023.853032343418 29.825071733940856
1.124998016635926 13.059875744021047 1813.7740118737056 31.024794512196628
1.1485867771652702 13.064637909917188 1626.6381818646669 32.27244608187831
1.172270561190309 13.06903900297437 1460.1204359878072 33.57016628867996
1.1960336300826235 13.073016586395138 1311.8801188215432 34.92021170178129
1.2198627275230272 13.07652444974689 1179.5185051002495 36.324837750581935
1.2437400523902837 13.079506803458058 1061.477872570075 37.78634283670814
1.2676535623715974 13.081923298644055 955.9618910002542 39.30765009570272
1.2915842020154258 13.083722615164282 861.6593554867987 40.8915636817807
1.3155170135743666 13.084851927405127 777.362086090573 42.54046777349332
1.3394354746807762 13.085271396413066 701.8067512710173 44.25789687950204
1.3633193721171823 13.084942964738511 634.125302871495 46.046987922423824
1.387151520335636 13.083819747321565 573.4028271938954 47.91088130737515
1.4109161462615418 13.08185586263436 518.9463325294465 49.85357696299887
1.4345922048700315 13.079019672276791 470.08118763706716 51.878467878648415
1.4581587949299823 13.075272046697028 426.08515297576037 53.98983175530294
1.4815998235919141 13.070567211416074 386.5594890586089 56.19213577945394
1.502647098104847 13.063617978794214 353.7975782398804 58.574486967721654
1.5194726340151823 13.051436610371674 328.1757202155306 61.227397313274594
1.5327230835304748 13.03314742699097 307.4619786029132 64.15726903938904
1.542970322152654 13.008593436852879 290.1950503123972 67.3711631775815
1.550720317100652 12.978072975118112 275.3982581200039 70.87644535072909
1.5563654445755783 12.941819909571022 262.41332624794296 74.68137687601406
1.5602340736659457 12.900137424182963 250.82221891377432 78.79487568520136
1.5626011178970627 12.85331663730823 240.16470507633997 83.22703162633668
1.563706377454793 12.801666667499696 230.30200514266483 87.98871858266986
1.5637375899916066 12.745428503211267 221.01073632007768 93.09180682359775
