M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415623225169 15.314057485185694 1768055.5089980909 3.759426527608958
0.26315174758407267 15.04577559752701 1454161.7298317784 3.95840022518672
0.27436026911351463 14.808553551992391 1201369.0639355455 4.165036767102887
0.2858658609111348 14.598282659327003 996784.7339253229 4.379627919606179
0.29766748849474906 14.41154392612239 830296.7489379038 4.602329163023073
0.30976813514449536 14.24525739835613 694144.4902277702 4.833551302506534
0.3221676729268277 14.097027264836944 582361.6537923584 5.073591712536626
0.33486732378216205 13.96468482636658 490114.46031129296 5.322760565286387
0.3478657651490073 13.846544108408654 413820.6968976179 5.581305141040396
0.36116610185629255 13.7408342842507 350360.89306344994 5.849638648849193
0.3747655731158896 13.646385234409102 297459.44546107523 6.1281204134725344
0.3886698011410833 13.561948556414963 253209.90974239263 6.417117214243526
0.4028731075593092 13.48655642256712 213280.4872009063 6.717011245547855
0.4173797369868244 13.419257118997395 184781.16644460702 7.028200725446415
0.43218890152065215 13.359238808571028 158394.45069545877 7.351100534828092
0.4473025903868402 13.305823854732521 136066.38245029128 7.686142888735329
0.4627182736586146 13.258365014860205 117118.77141703902 8.033778041645757
0.47843548340480957 13.216334623099133 101011.04771200947 8.394475028663075
0.4944561099003454 13.17922096761288 87280.81058948833 8.768722444767983
0.5107770239346134 13.146587695294231 75543.19388227044 9.157029264510179
0.5273983827224812 13.118006668717893 65505.392040887935 9.55992570478425
0.5443209856464933 13.093129990732244 56886.20991704502 9.977964133626347
0.5615393555741061 13.07162599355636 49482.87783687817 10.411720028301342
0.5790558607418678 13.053156188171425 42727.59030226448 10.861792986314798
0.5968667074552967 13.037497716168987 37615.15954069579 11.328807793389657
0.6149695802761923 13.02438267832722 32865.53079455925 11.813415552891456
0.6333616701017709 13.013583761584956 28754.373273173194 12.316294881667787
0.6520423777577978 13.004881486665205 25192.97841195724 12.838145532437276
0.671005814205073 12.998092062634676 22100.29097650571 13.379625704701454
0.6902513920940794 12.993017024373536 19411.35642094382 13.941584920897228
0.7097719210137268 12.989517420418803 17071.550742405434 14.524826243529098
0.7295654740232862 12.987390770644458 15030.877074762955 15.130187567886146
0.7496273948071974 12.9865408908726 13249.936492400453 15.758543360223332
0.7699517252464744 12.98680289737311 11693.50086548663 16.410806514193176
0.7905332002194703 12.988075870057473 10330.563964681063 17.087930335908265
0.8113665339254625 12.990223603255954 9136.684881621493 17.790910668918496
0.8324444791885359 12.99313010546975 8088.480180980089 18.520788171341867
0.8537627689332746 12.996694436409031 7169.21096323891 19.278650758405153
0.8753103912534193 13.000845856399232 6360.104579973152 20.06563622472832
0.8970804671019589 13.00546206901061 5647.869014081983 20.882924429323168
0.9190703630678959 13.010439601145537 5020.426146772035 21.731733241866614
0.9412656864644047 13.015739551267552 4466.742260512978 22.613421636539655
0.9636573271626061 13.021248016391773 3978.426946340461 23.529360237675583
0.9862396425447054 13.026890970945493 3546.2453680335498 24.48098615521708
1.009001141531596 13.032612290353773 3163.921852120936 25.469807062733427
1.0319231175964332 13.03834891110849 2825.439866697297 26.49740559249635
1.0550130801879642 13.043977983161943 2525.652494618232 27.565381425103595
1.0782423278727762 13.049505968053833 2259.54118911219 28.675483969633174
1.101606411011653 13.05482706849465 2023.0124672444651 29.829571095856878
1.1250898635530362 13.059897713319122 1812.7676482785205 31.029571970413173
1.1486803774710805 13.064657062380563 1625.899358735911 32.27751817938151
1.172366453369298 13.06905208119849 1459.5362709730882 33.57555064471317
1.1961324460462512 13.073030066718854 1311.3083465104598 34.92592709023787
1.2199625640871448 13.076532738618731 1179.047690046589 36.330872613686864
1.2438428864786042 13.079518595609404 1061.0381475155239 37.792748539178085
1.2677584432712858 13.081929716858145 955.5291230477004 39.31444933548285
1.2916914349322777 13.083727684133944 861.2580493380378 40.89878068867042
1.3156261796761828 13.084856171738648 777.0099570423689 42.54809085036096
1.339544183090823 13.08527750538154 701.444596292623 44.2659893969396
1.3634313528729352 13.084938279607085 633.8120441857372 46.05553868523912
1.3872662628345374 13.083813703558475 573.1718861329439 47.91996046310491
1.4088618523247118 13.080504634584337 522.8887130621089 49.93342944693096
1.4254205734658403 13.070959942916616 485.17688519637625 52.20532325451832
1.4379012585761575 13.054342549173013 455.609776589315 54.74130275415177
1.4470635442339745 13.030600542966866 431.5276718888478 57.545259268669696
1.4535650689251534 13.000206037306437 411.2409657694096 60.62120477129894
1.457896791667639 12.963514672531934 393.6164528475976 63.973729110586476
1.4604434447206545 12.920901309462126 377.86267301237126 67.60830083990263
1.4615305524949036 12.872761199289538 363.4017717053747 71.5311403989173
