M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415568070833 15.314040419928956 1768052.3772913774 3.759424221673787
0.2631514162664358 15.045793094735261 1454109.8493132715 3.958395459350111
0.27435995313194106 14.80855842530047 1201292.194223963 4.1650293218862835
0.28586464987169624 14.598350749762968 977341.4745301129 4.379617668972289
0.29766685287449135 14.411545731057146 830326.0357162673 4.602315829350893
0.3097675756603218 14.245282186368906 694177.7330190218 4.833534658542258
0.32216696949726215 14.097046421396577 582372.6989441158 5.07357152060199
0.33486699136174486 13.964685801346553 490124.95671602443 5.322736576728423
0.3478644570777367 13.84655394451478 413828.20191174134 5.581277315093528
0.3611636740966561 13.740904502350512 350381.3155391405 5.849606526343391
0.37476445001525627 13.646394958207242 297460.4143866587 6.128083710978219
0.3886677060133375 13.56194972195772 253198.13091872464 6.417075634832863
0.40287093186366246 13.48656648640529 213285.93487759455 6.71696447804943
0.4173774076920693 13.419253826300322 184791.0872146104 7.028148443652101
0.43218475133574863 13.359292625859851 158382.70817130047 7.351042396648825
0.44729880546870976 13.305831200962345 136065.04724745298 7.686078535301775
0.4627145101417178 13.258378570738204 117120.0670005761 8.033707096350422
0.4784332999725774 13.216342165116892 101017.11887238159 8.394397096138928
0.4944529485721514 13.179223975834125 87286.42833650357 8.768637109799453
0.5107730803236825 13.146585992678993 75541.10742821524 9.156936090871405
0.5273949146640022 13.118000375871771 65502.59341765706 9.55982423399889
0.5443146792765079 13.093148856679662 56887.47162500636 9.977853883643881
0.5615348101365683 13.071625470905595 49485.11105661483 10.411600492082833
0.5790507158209096 13.053155225875656 43113.506257386376 10.861663630322216
0.5968604144094456 13.037509127773678 37615.618347161224 11.328668055971088
0.614963887181567 13.024398994992142 32866.62978554459 11.813264842554691
0.6333562868028603 13.01359903093782 28755.795524459216 12.316132575234114
0.6520362607798456 13.00488382648157 25194.371591516185 12.837969768109833
0.6710001259893962 12.998089229703316 22102.29781339125 13.379436917067077
0.6902444969411526 12.993023033763034 19411.604060888327 13.941382376072335
0.7097650629869332 12.989501676374138 17072.529169813777 14.524609167051043
0.7295594286373658 12.987387510434989 15032.114658885954 15.12995514211271
0.7496198971841556 12.986531917390666 13250.54885258247 15.758294721547475
0.7699435950272372 12.986810893584568 11694.14161901875 16.410540750058505
0.7905239861167491 12.988072653139481 10331.050422575723 17.08764648161065
0.8113575718381822 12.990214851427291 9137.069208987397 17.79060770417717
0.8324353283412137 12.99313185456275 8089.022907496398 18.520465016622943
0.8537533370400493 12.996702667690128 7169.676720879931 19.278306270977687
0.8752994729715287 13.000847759681015 6360.1728675294335 20.06526919443298
0.8970719962894675 13.005445206164323 5648.258875093772 20.882531146716758
0.919059124373663 13.01045106751813 5020.62902397742 21.73131464655479
0.9412546935813516 13.015731513558942 4467.068414738162 22.612976282053317
0.9636465308838522 13.021241604502668 3978.661219429466 23.52888658957154
0.9862268684236588 13.026890112430841 3546.4214472528133 24.480482585011814
1.0089879091376426 13.0326122189171 3164.0473574207685 25.46927184138027
1.0319105163205067 13.038345239005846 2825.5994845277132 26.496836883368946
1.0549995044868714 13.043981228997433 2525.726771949425 27.56478072852524
1.0782291464466494 13.049503604252838 2259.6073888892524 28.674845931416804
1.1015934591273921 13.054827126288858 2023.151035895182 29.828893516696407
1.12507605632899 13.059896420293107 1812.9077897426955 31.028852509985317
1.1486665070360431 13.0646569176724 1626.0152266143448 32.27675434620422
1.1723520682028554 13.069052434971553 1459.6775712861731 33.57473978520541
1.1961169600745858 13.073025753647197 1311.363107772408 34.925066376912476
1.2199476157769564 13.076538359320526 1179.0602388967222 36.3299637871999
1.2438274116728074 13.079516825880793 1061.0788089125422 37.79178386364238
1.267742223696166 13.08192508122985 955.615958275511 39.3134253923914
1.2916748262376065 13.083723640587628 861.3362431313012 40.89769382879484
1.3156090465538655 13.084858082155762 777.0368940087458 42.5469428353723
1.3395288227192794 13.085269730618453 701.5211796971041 44.2647706826553
1.3634144788411215 13.084942399792803 633.8626599536931 46.054250957748614
1.3872486559233919 13.083814099434603 573.2031437769617 47.918593157485496
1.4110136210744928 13.08184823117418 518.7485255552547 49.86172877688928
1.4346909076144483 13.079007248954438 469.8805846708013 51.887125743089925
1.4582586675616938 13.075253060893042 425.90274579999794 53.9989877579591
1.4817017536403225 13.070545472004373 386.39623442450727 56.201797982492714
1.5049954668489414 13.064839186584345 350.82609847807294 58.499382594775994
1.528121739003467 13.058109554018117 318.80355587652593 60.89709729851533
1.5510594614603475 13.050319501174965 289.90974586837626 63.399947958681885
