M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409346922879 15.314059026647001 1768090.7701297037 3.7594147570454592
0.2631506157557277 15.045807622302346 1454161.1017909916 3.9583758981870996
0.2743585169954431 14.80857418395141 1201370.0370109917 4.164998763394262
0.2858619384476994 14.598395600868574 996806.8288250704 4.379575595883387
0.2976639882871293 14.411591829643305 830365.3742035776 4.602261102237958
0.3097643466965858 14.245296628920286 694196.8136615539 4.833466344711338
0.32216332746550985 14.097076834604742 582385.276035 5.073488644577641
0.33486117343331345 13.96475863792493 490167.8571701656 5.322638117995733
0.34785888866579473 13.8465981383912 413857.90667458565 5.581163106383357
0.3611570112764835 13.740915131923593 350398.39933965495 5.8494746831124855
0.3747569023633439 13.646450303371102 297491.55130865733 6.127933069990216
0.3886595718997566 13.56199882204468 249831.61553172403 6.416904977455291
0.40286180372233044 13.486607955247422 216081.7259387212 6.71677252719507
0.4173679051471439 13.419303388573148 182507.92690802255 7.027933860524163
0.43217574618925236 13.359284451457235 158421.55105753453 7.350803777276037
0.44728760281462066 13.305861174172213 136090.16270810942 7.685814406848277
0.46270242124700856 13.258408153271395 117138.02742552795 8.033415913183957
0.47841901070025294 13.216370163529156 101025.10646654978 8.394077235639823
0.4944372968332155 13.179267910389425 87294.43988304518 8.768286867891469
0.5107572456769927 13.14661587931209 75556.21652017266 9.156553677253644
0.527376949807879 13.118039894138935 65515.252169952786 9.559407767057202
0.5442976893077525 13.093146106710066 56896.454377799026 9.977401385017552
0.5615171303534634 13.071628116965874 49493.09988352959 10.41110988086195
0.5790306278148487 13.053175547510262 43122.05767684017 10.861132716847283
0.5968394911134051 13.037540043846573 37622.330240575946 11.328094535206619
0.6149409274722226 13.024398677615324 32872.66925079932 11.812646287004524
0.6333325090953978 13.013620393877202 28761.021881790333 12.31546642736503
0.652009951863704 13.004898742005459 25198.22956530189 12.837248386971757
0.6709730721628917 12.998099286995869 22105.3760155765 13.378662086345145
0.6902161905465538 12.993026432786358 19415.28353430028 13.940551083917855
0.709734762409893 12.989514549348371 17074.644712660127 14.523718235085163
0.7295282473666512 12.987403169942315 15035.163199322573 15.129001214755394
0.7495867947216407 12.986541511146555 13253.132931130809 15.757274254586827
0.769910231785572 12.986809831896453 11696.359109886293 16.40944999840381
0.7904904485725126 12.988070165038007 10264.21451156893 17.086481486166818
0.8113211948318945 12.990215653912776 9139.106899154902 17.789364277774403
0.8323973211356523 12.993116454941433 8090.667233676145 18.519138728928493
0.8537139190037376 12.9966976766906 7171.040653824788 19.2768924323124
0.8752599892335096 13.000837230646292 6361.5697143880325 20.06376283840721
0.8970295604046375 13.005448188880361 5649.46294771289 20.88091704997181
0.9190158577008011 13.01043888333821 5021.743007043767 21.72959666533164
0.9412095248887566 13.015720334750268 4468.2269046230385 22.61114848020734
0.9636006020109117 13.021224642399853 3979.6735060911683 23.526942669936563
0.9861798762453926 13.026884205962698 3547.3894531802052 24.4784158645064
1.008937740126697 13.032601051497048 3164.878091324209 25.467075224241054
1.031859528742226 13.038329349364572 2826.268800170006 26.49450283235791
1.0549463321749735 13.043970738200066 2526.207606681701 27.56231540088484
1.078175201332516 13.049496463876917 2260.162297749984 28.672227354247518
1.1015370518861856 13.054812479037446 2023.6568999254841 29.82611266443678
1.1250202744561009 13.059878140816563 1813.4185402164383 31.02589977838743
1.1486089032298585 13.064649787182773 1626.4282813116542 32.273619510718206
1.1722923007316604 13.069042680057557 1459.993792950688 33.57141195608746
1.1960559435094436 13.073024250844636 1311.744664392072 34.92153395077316
1.2198851426873067 13.076530862525491 1179.3602021522736 36.32623390742389
1.2437646145319854 13.07951433161356 1061.3925516186043 37.78782478376853
1.2676785486334599 13.08191804976392 955.8594342261595 39.30922308372033
1.2916089863792313 13.08372346824208 861.543283326897 40.89323331584445
1.3155421860579217 13.084855552843123 777.2660059666355 42.542231347668434
1.33946078807275 13.08527406803194 701.7297586731476 44.25976905334026
1.3633452387548501 13.084941031217948 634.0535592169634 46.04896610612521
1.387178413768011 13.083817931584456 573.3760015547258 47.91298172810623
1.4109426720725669 13.081856441402765 518.9036788544372 49.8557972102075
1.434618502047309 13.079016896371241 470.0344501402605 51.88082595080048
1.4581868446713677 13.07526639011618 426.044161306154 53.99232549750545
1.4816283047539216 13.070561061783474 386.506854119199 56.19473464170274
1.5049212066694286 13.064859361628455 350.9308603144763 58.49189331325004
1.5280468866278794 13.058136691506247 318.9026749438406 60.88917046331274
1.5509853123042536 13.050348119548945 290.0171020513942 63.39155519110967
1.5737118159313166 13.041464324682188 263.97026938901956 66.00435821444886
1.5962096938829182 13.031446233827673 240.46010540310508 68.73323788269578
1.618446823488585 13.020255966873616 219.2151120281882 71.58422840112131
1.6404211374281907 13.007895074898844 200.00971643671485 74.56377047000234
1.6620935955901235 12.994294535430397 182.6364091133727 77.67874456471918
1.6834466054138593 12.97943792315259 166.9349145789919 80.93650710862885
1.703966534220883 12.963326275484135 152.9789253478675 84.37634250080163
1.7203199860262643 12.944219428372053 142.07770458701765 88.21550219001017
1.7323497819513756 12.9198834914361 133.54084046918763 92.51003165644973
1.7406713451102425 12.88966048122008 126.6577241221972 97.27590716206166
1.7458053754956435 12.853421103710994 120.98005767995123 102.5304490792156
1.7482296618574416 12.811288268742816 116.17761568341388 108.29228218614719
1.7483360852601577 12.763568039282406 112.00201836590159 114.58139017034203
