M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396826346632 15.314131454551289 1768117.5337835655 3.7593930183095052
0.2631478838731504 15.045873729015259 1454200.4945489748 3.9583309695875437
0.27435398018572527 14.808681601750349 1201463.4065376315 4.164928576239858
0.2858572378549998 14.598461119631285 996881.883440587 4.379478962383186
0.2976576348438854 14.411673675215372 830450.0326966874 4.602135405665184
0.3097568907502209 14.245394472379155 694246.6975647635 4.8333094431897665
0.3221535425286035 14.097175774165574 582480.1024587612 5.073298298001545
0.3348500492512665 13.964922816937376 490249.8283007948 5.322411982845252
0.34784560538216347 13.846714066466047 413928.20546767925 5.580900798783045
0.36114144435925205 13.741034272159919 350452.91195431637 5.849171875199516
0.37473979240681 13.6465601474379 297554.0161061447 6.1275870905458785
0.3886400732628814 13.562126162314138 249885.3750519882 6.416513028067889
0.4028408895273392 13.486723645926945 216136.04591198257 6.716331675237338
0.4173452032486127 13.41939085859168 184839.17409454516 7.027441031680457
0.4321510081919006 13.359377584553384 158471.57377327906 7.35025574758704
0.44726084828478624 13.305963191771154 136124.02493566723 7.685207794238644
0.4626726072433072 13.25849715744467 117167.96070198627 8.032747168435268
0.47838724478793393 13.216453272107275 101061.47584381327 8.393342632768569
0.4944039058045284 13.179329501932804 87321.63910403225 8.767482493887913
0.5107210855944416 13.146683627294538 75580.28792472467 9.15567542113519
0.5273383336785217 13.118094901947622 65534.42648006448 9.558451308185324
0.5442567555523644 13.093198401886468 56915.98554404551 9.976362180624113
0.5614714145274774 13.071677596988549 49510.173351179306 10.409983152726399
0.5789835909927862 13.053220820393928 43136.896773140914 10.85991343706242
0.5967896169534691 13.037561926307072 37636.75257545495 11.32677741096495
0.6148878440580126 13.024437769589905 32885.90860833877 11.811225744333539
0.6332764839896822 13.013625570364532 28771.450791157684 12.313936593732956
0.6519517294529104 13.004922029969713 25209.501811365455 12.835591716775502
0.6709112308415428 12.998126770271666 22114.003390667385 13.376882676052972
0.690151704175888 12.993039676066578 19424.990743076203 13.938642017926371
0.709668050574919 12.989520033394944 16955.763250303735 14.521672215452853
0.7294573320238996 12.987408563229145 15041.533746718918 15.126810536704737
0.7495129036985523 12.98654382156589 13259.195483391628 15.754930780263166
0.7698328422603674 12.98680713932767 11702.024574932573 16.406945128759663
0.7904097039755525 12.988059860322183 10338.19092121516 17.08380613083025
0.8112375394724229 12.990206033471685 9143.71766181239 17.786508822747603
0.8323103091234574 12.99310186067633 8094.678014694799 18.516093001951276
0.8536217561710842 12.996676505724318 7174.478329967546 19.273645665710593
0.8751665525815701 13.000819097892045 6364.767186402277 20.060303629231367
0.8969319396201622 13.00541764041353 5652.427634757231 20.87721044428166
0.9189148983585754 13.01041869270257 5024.422179014185 21.72565151824416
0.941105806003484 13.01570294298044 4470.521796162436 22.606951162439515
0.9634932908958725 13.021206929601231 3981.8094171324574 23.5224787233893
0.9860697527967865 13.026846964136862 3549.450514159409 24.473669945121113
1.0088250526297178 13.032573857118388 3166.967091026164 25.46203104055633
1.0317475002430612 13.038282190675021 2828.133710835946 26.489143079416685
1.0548260403646583 13.04393452306244 2527.6528451187373 27.556654216135925
1.0780510913942831 13.049467193121748 2261.5131920083395 28.666214288752215
1.101032056974382 13.054498825740257 2028.0612761954021 29.827003982494066
1.1216062251720023 13.056353518000256 1838.7701044245941 31.08466404975988
1.1397874321863013 13.053525287864552 1682.8024471612453 32.44889134513975
1.1559988565487775 13.045869003736543 1550.6555683846839 33.921622226890065
1.1705543626711963 13.03331982385145 1435.9759677464062 35.504645363631894
1.183780719089484 13.016211172107534 1334.7540400318965 37.20000336969581
1.1958980189301334 12.994749030220248 1243.822215766543 39.01000393662121
1.2071141948643018 12.969179842710922 1161.042066846607 40.93719764000765
1.217586057866515 12.939760304820812 1084.8919780120495 42.98439733861397
1.2274679368873118 12.906736552844807 1014.3046194442765 45.15476653188053
1.236871963732169 12.870377501464395 948.3332330944065 47.45188236789709
1.2459085591533257 12.830879303664396 886.4738301283734 49.87977847055299
1.2546584421482736 12.788469508773627 828.1326093616406 52.44237816710131
1.2632025710134707 12.743383218766072 773.0223206049935 55.14465335435185
1.2716138433793227 12.695830348118335 720.8680217957206 57.990857128217876
1.279941127784647 12.646030920640285 671.6362175706214 60.98735991772168
1.2882114409942278 12.594134663431227 624.9796016842838 64.14060046257205
1.2964560199378252 12.54033959111579 580.9671552548909 67.45761988466572
1.3047107342829085 12.484856856009477 539.4303219975241 70.94594336707502
1.312975309734299 12.427778373649762 500.3366453492445 74.61343541899659
1.32125916861381 12.369262372090533 463.5790576971176 78.46946524786121
1.3295838651527796 12.309493107775022 429.0853637185377 82.52303831918469
1.337932531103624 12.248529496482544 396.8109403320269 86.78458327403301
1.3463056756672378 12.186539609780812 366.6536644407776 91.26547007357439
1.3547071309508865 12.123663163643013 338.5317973324956 95.97812106099909
1.3630749439490253 12.059855506521297 312.4067634818069 100.93601814110326
1.371398010194956 11.995347757153848 288.1389284921749 106.1559696048551
1.3796159831632955 11.930162785105239 265.7308284360814 111.65807831922403
1.3876426367237833 11.864620998087005 245.1654440986861 117.47243345337343
1.3955218652523158 11.797996865829228 226.14560386108465 123.5941842723715
1.4034668341842793 11.730259925555549 208.31939045841366 130.01212319621024
1.4114875840509633 11.661724413882489 191.69820118575996 136.7446126467283
1.4195679204688023 11.592610025857065 176.26038869100628 143.81111759070717
1.4277003000576018 11.523140837444801 161.94135022663477 151.2327732586374
1.4358198271747253 11.453372963447395 148.75787352284922 159.03197756363087
1.443919311112494 11.383481276316513 136.57400320848 167.23357132855628
1.4519597242633957 11.31349360091355 125.37889714613448 175.86347366858433
1.4598849512336594 11.243465427742981 115.1397431718398 184.95065471459827
1.4676585802951991 11.173377108860388 105.75045589531912 194.52548746168148
1.4752362988372567 11.103291526063574 97.16888739634365 204.6214692245702
1.482577657651876 11.033174910360033 89.33968797861431 215.27454959866301
1.489643125018011 10.96300108854352 82.19351152904316 226.5236564804902
1.4963940808099698 10.89281791935094 75.6798762840434 238.411018916534
1.5027879721941377 10.822558548933015 69.74597914194244 250.98251789451407
1.508788519013138 10.752190625746694 64.34725072246657 264.28819913145196
1.5143616446382213 10.68171326416347 59.43122357049413 278.3819139138945
1.5194685879701688 10.611044608207811 54.95810602040717 293.3232149115761
1.5240841999801151 10.540224372246001 50.88456351474996 309.17586512632255
1.5281675796743774 10.469189360203675 47.18184031127202 326.01026116262875
1.5317019881062008 10.397894164423194 43.80798606528273 343.9030198096546
1.534661382503562 10.326370753192023 40.7391707798865 362.9380164002875
1.5370114638924726 10.25454669373135 37.94885458988583 383.20687667698
1.5387340135927081 10.182407693631053 35.4041542530882 404.81016961545237
1.5398038665107994 10.10992128410425 33.085625073860754 427.85783647771086
1.5402118710018997 10.037129074762808 30.9747456745752 452.4712167960834
