M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414492992017 15.314066249932809 1767991.18695057 3.759423051095752
0.26315144850576305 15.045791884236966 1454224.9023795044 3.95839304003661
0.2743592566318502 14.808577460166473 1201328.840973036 4.16502554242364
0.28586365698208066 14.598358658090973 996751.7470967851 4.3796124653810375
0.29766650178561194 14.411550358467311 830345.618440237 4.602309060702465
0.30976722700004294 14.2452655968676 694181.509842487 4.833526209476457
0.32216718320803417 14.097023307362804 582370.2847988425 5.073561270466932
0.33486648134294145 13.964749609891452 490146.8408762671 5.3227243993013245
0.3478637491048825 13.846556840724128 413828.1090463162 5.58126318968216
0.36116356282436085 13.740892255299093 350366.86270235654 5.849590219859831
0.374763508955968 13.646403291885434 293306.68143813516 6.128065079546437
0.3886667616782266 13.561993130115104 253212.0646170844 6.417054527724831
0.4028697721589461 13.48656860577116 213288.9583295812 6.716940737306847
0.41737647399912825 13.419265203101412 184791.68553490634 7.028121903683775
0.4321858197529017 13.35924356223832 158401.7910806007 7.351012883802091
0.44729760724870843 13.30584016122178 136070.88094306926 7.686045867406075
0.46271516734411827 13.25837211368652 117125.77473197844 8.033671082230926
0.47843141913943804 13.216333952560328 101018.14653393903 8.394357535098212
0.4944502391973377 13.179254386003624 87285.36009700567 8.768593791064625
0.5107711750901375 13.14659008121109 75545.13599348498 9.15688879300431
0.5273925992900189 13.118005328737693 65506.27431897674 9.559772724266848
0.544314334933294 13.093140698836578 56889.16018159321 9.977797917347345
0.5615324732294704 13.071623432573604 49486.593730860346 10.411539811837951
0.579048688417925 13.053170312943411 43114.56883564064 10.861597965293631
0.5968586970325996 13.037526550689298 37616.519175246416 11.32859712105243
0.614961009920958 13.024384877922595 32867.10512298341 11.813188337492209
0.6333549702779856 13.01357762171926 28756.589416193034 12.316050183689569
0.6520330776572727 13.0048985328612 25195.411262227135 12.837880544992801
0.6709961976242081 12.998100287828743 22102.272474500973 13.379341082987665
0.690240895890555 12.993019387348067 19411.740113488835 13.94127955849693
0.7097616705097715 12.989514534704641 17073.272319423577 14.524498972847393
0.7295550507951218 12.987388307666425 15032.023850902942 15.12983715623014
0.7496147785043157 12.98653802214734 13250.440713429056 15.75816850560286
0.7699394375678794 12.986809698662775 11694.432904252362 16.41040584082141
0.7905209830570835 12.988072641046081 10262.370303352907 17.087502389379768
0.8113531373036801 12.990221242187888 9137.441236066357 17.79045391103979
0.8324306157885579 12.993133499003001 8089.248039674332 18.520300974588714
0.8537491501339307 12.996700938947088 7169.860883015134 19.27813139997676
0.8752952873477595 13.000835759734818 6360.227463244111 20.06508288016805
0.8970667608864176 13.005456708616776 5648.504093872712 20.882331506207144
0.9190537283442272 13.010449789812899 5020.773241952851 21.73110215676684
0.941249151581216 13.015735243947125 4467.273674850439 22.612750208736333
0.9636416027480166 13.02124728230559 3978.8799886013944 23.528646153818258
0.9862225933124883 13.026893437778432 3546.5830250001836 24.4802269601791
1.008981302151178 13.032613220192406 3164.079895768983 25.46900014977841
1.0319041617655098 13.038345505423283 2825.6941822023437 26.496548192699702
1.0549925685892194 13.043982643935387 2525.9074132564106 27.56447580037965
1.0782227603208856 13.049501389277063 2259.671912902932 28.674522047927148
1.1015856684805336 13.05482542751059 2023.18937456583 29.828549561465078
1.1250689625260668 13.059891087796743 1812.9685903712927 31.02848729503332
1.1486599241017459 13.064659426240741 1626.033729362238 32.2763666068233
1.1723441052912231 13.06904684600965 1459.674028490184 33.57432817440491
1.196109735785313 13.073026115172613 1311.412405278428 34.92462945942569
1.219940212519343 13.076533435689832 1179.0816187073424 36.32950244660905
1.243819589234615 13.07951820068617 1061.1302288805853 37.79129417311503
1.2677349720063804 13.081925207891398 955.6614702840982 39.31290561665619
1.2916674890474533 13.083726318848809 861.3559461302607 40.89714211546485
1.3156006734356627 13.084854480092455 777.0881842663191 42.54636007869353
1.339520327063205 13.085269548390961 701.554131996645 44.264152037899635
1.363405785872137 13.084938946943458 633.8906478893341 46.053597280793674
1.3872397944664896 13.08381293001859 573.2291908378066 47.917899085474154
1.411004836741955 13.08184859928073 518.7674087636406 49.86099510647309
1.4346818936418662 13.079009487242 469.9016406972844 51.88634652595384
1.4582491073017307 13.075256336905372 425.9027541100429 53.99816370627381
1.481693028906833 13.070545086366065 386.4074761283036 56.20092625336587
1.504985952426661 13.06484292277726 350.83228807633714 58.498456246496524
1.5281125073481794 13.05811318225101 318.8064787516075 60.896116827888676
1.5510504703330745 13.050325928747641 289.92688308943406 63.39890985535784
1.5737769057787105 13.041438011925369 263.89299727110307 66.01214786626845
1.596275886322444 13.031414384850386 240.39217021271483 68.74149117688225
1.6185126584613685 13.020221456654243 219.14932458226093 71.59297612004774
1.6404887127856016 13.007853005586181 199.95474004963586 74.57304569898503
1.6621591337403168 12.99425112293076 182.5815943453794 77.6885828835565
1.6835131271134645 12.979387647947176 166.88522351502127 80.9469468009717
1.7045256299588094 12.963240110432551 152.64763669874745 84.35601210142902
1.7251736838178455 12.94577944834471 139.75399806587544 87.92382936804374
1.7454291602518313 12.92697996858385 128.0527977910867 91.6592060569749
1.7652846534188587 12.90680183997515 117.44128907482082 95.57197918037399
1.784702989422174 12.885235495300119 107.80558224790715 99.6716824251544
1.8035606006646232 12.862257182309682 99.07718504399708 103.97801003376638
1.8187600448396803 12.837785495651985 92.16683212783889 108.7717193818101
1.829045918567736 12.80891714233673 86.9390626542079 114.20802550399601
1.8350686409869317 12.774353991282252 82.89056015310159 120.30918206105311
1.8374820994393732 12.73382097864094 79.66146024153731 127.09906286456571
