M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384441364151 15.314155850032698 1768136.0721130497 3.7593775913157144
0.26314596249212135 15.04589544664653 1454221.272939958 3.9582990860204093
0.27435266648604045 14.808686480677537 1201502.89279678 4.1648787682874895
0.285854237908194 14.598479164489989 996931.7745514364 4.379410387369843
0.2976531651031852 14.41174126050761 830494.5978831155 4.602046206918707
0.30975101454212794 14.245468836373062 694288.7458624503 4.833198101032716
0.3221471126040624 14.097276053709953 582530.3771131574 5.073163223074961
0.3348427921170772 13.964976295565593 490327.3208088843 5.322251512431041
0.34783641646710567 13.846789981822468 413983.6885710445 5.580714660728427
0.3611305130387923 13.741166671103915 350529.53574931715 5.8489569987503245
0.3747278499316239 13.646643144683942 297587.21926546964 6.127341580523449
0.3886263782386602 13.562209298031867 253332.1164681702 6.416234899066783
0.4028272256372006 13.486785078051096 216141.01898315566 6.716018846644053
0.41732893225536827 13.41947111990884 184882.51507707904 7.027091322372708
0.4321350391119248 13.359426499538584 158493.7409460255 7.349866870290883
0.44724148997860524 13.30602587011339 136144.5743248765 7.684777349518788
0.4626510977724339 13.258565778884947 117190.2543118571 8.032272638292207
0.4783649765410054 13.21650838961676 101078.76980011212 8.392821373813273
0.4943793601449361 13.179395625307917 87339.2227119316 8.766911730063816
0.510694785647413 13.146737002656893 75596.64588226588 9.15505223595355
0.5273108645057433 13.118135285668213 65550.72942298242 9.5577726364384
0.5442270206184397 13.093257173390155 56929.98579593364 9.975624799537641
0.5614396194978908 13.071718053755836 49523.03428077912 10.409183672509997
0.5789502869291759 13.053267372037562 43148.93544536792 10.859048290813163
0.596752435157358 13.03762458789242 37645.1245694239 11.3258428438769
0.6148501976882162 13.024467229165698 32616.705327197385 11.8102178021613
0.633237377147135 13.013645411062367 28779.343327289906 12.312851110454638
0.6519105852464747 13.004953293045853 25217.068507190594 12.834416244821824
0.6708678221791312 12.998134531272207 22121.368539172192 13.375620122187797
0.6901062997804899 12.993047966766428 19430.69720048607 13.93728747626044
0.7096203915699305 12.989535323476991 17087.342496764457 14.520220508900058
0.7294068784761857 12.987413231517477 15046.605607235293 15.125256199606895
0.7494613542607134 12.986534010264743 13263.43342687011 15.753268039778686
0.7697780067254056 12.986805233106843 11705.928762154388 16.40516788492321
0.7903526160838635 12.988055307646201 10341.765610339173 17.08190793518249
0.8111781486020837 12.990198517761039 9146.886088027215 17.784482855426294
0.832248801774934 12.993101161445141 8098.541403452608 18.513932047126566
0.8535584775721367 12.996662830528635 7177.2113511843445 19.27134208523684
0.8750993326747333 13.000798006922253 6366.952908402186 20.057849334377508
0.8968640769571035 13.005396951626256 5654.701075089021 20.87458063969011
0.9188440400774885 13.0103889210138 5026.363169842571 21.722852486255963
0.9410320773911798 13.015680786981305 4472.384914060101 22.603973235272537
0.9634171006400977 13.021184844405866 3983.443761734839 23.519311645420416
0.9859921244883507 13.026825402680588 3550.7827363882275 24.47030283236146
1.0087430429921311 13.032548407166459 3168.1778383851597 25.45845233707855
1.031663718737135 13.038265889927459 2829.2219873062973 26.485340510484477
1.0547402966221915 13.043920647058963 2528.808523425745 27.552627240408004
1.0779633575454712 13.049436620540611 2262.468132664872 28.661948261273036
1.1013193673443704 13.054760839358181 2025.7411954154413 29.815196649278597
1.1247958002835583 13.059836583155288 1815.2661115353872 31.014309150774363
1.1483799892502273 13.064599994678384 1628.1440336656146 32.2613141465009
1.1720580758662098 13.068998411830574 1461.4973033603228 33.55834912112667
1.1958120925182116 13.072988319179645 1313.062846137654 34.90766811086397
1.2196405644524237 13.076493356039686 1180.7449011311476 36.31159309650029
1.2435149023730359 13.07948480239128 1062.5584677597835 37.77228442076356
1.2674235191266492 13.081902475380918 956.9421922028192 39.29272811863128
1.2913493157756666 13.08370570750048 862.5483743258793 40.87572498404094
1.3152791805610402 13.084846255548166 778.1578018869964 42.52373801956491
1.3384544088396355 13.084772823522057 704.4809437990014 44.26056800686112
1.3592070581534579 13.081345399982721 643.5555959350598 46.138418464206545
1.377733779889003 13.073634251502975 592.0962349522295 48.16393789666903
1.3943380652135775 13.061504972756477 547.753510245221 50.341736296035634
1.40927278533168 13.044898311537722 508.88969206559716 52.67638500477604
1.4227576327928417 13.023967667767689 474.3423387333664 55.173065162883205
1.4349977096289643 12.998907843628203 443.28881662695414 57.837318330083605
1.446147018901 12.969839816394249 414.96048046347096 60.6751842201817
1.456338126202255 12.936948832827406 388.9867007860965 63.69331139903952
1.4657127235551297 12.900489940074847 364.95089441782835 66.89904789987665
1.4743676016903953 12.860633087613254 342.6058979520435 70.29999735660154
1.482380903432508 12.817535521894754 321.77172541685604 73.90501364670884
1.48984116898958 12.771405704838028 302.2142721885323 77.72323761070339
1.4968141495863694 12.722379112946674 283.81815281890977 81.76457998459206
1.5033621179101702 12.670655892660731 266.459201074832 86.03958032613158
1.5095204968453704 12.616383871003773 250.08517548634205 90.56026928847396
1.5153301745523866 12.559720260217675 234.65506209374118 95.34012313111405
1.52081616918046 12.500824719424191 220.0777597675746 100.39376483484051
1.5259953717539823 12.439823586665213 206.30655807614764 105.73681445484017
1.530882947303589 12.37686563594959 193.33945485121572 111.3866894625308
1.5354863784310206 12.312050166175613 181.11957417245856 117.36191854733111
1.539802958558379 12.245492719598772 169.6104961729272 123.68292862083389
1.5438426443027256 12.177353637414292 158.79074421857666 130.37271388866594
1.5475739402391926 12.107667043563044 148.65401020252207 137.45685717184747
1.550985979071492 12.036655666513576 139.15207311412985 144.96601784079317
1.5540205307080979 11.964481726152597 130.3099562433989 152.94151472458555
1.5565677026658227 11.891271372123036 122.12991969279665 161.43347780091563
1.5588106969721776 11.816019931667268 114.38594969581727 170.40403561978792
1.5608586746551385 11.738937310604648 107.03469882997999 179.86849622406288
1.5627664951572129 11.660449136325283 100.07476227979355 189.86174741141622
1.5645370593654613 11.580814741328444 93.49843480912367 200.42093165497585
1.5661402464957621 11.500229284791414 87.31881442347944 211.5860593383157
1.567584066424885 11.418854567078197 81.51233307083469 223.40151197469208
1.5688326234231575 11.336843769709429 76.07626559947232 235.91433471297012
1.5698599129139605 11.254278080624765 71.00150723185988 249.17674806950916
1.5706277934496153 11.171275042554772 66.27836441390728 263.2447576327522
1.5711117443318083 11.087838942143836 61.88882752912821 278.18041914728684
1.571279826425269 11.004107894080915 57.81724236440937 294.05037106165446
