M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391098425681 15.314139581419198 1768062.7890841418 3.759383980311132
0.2631467395182396 15.045879538924677 1454269.86391545 3.9583122903832004
0.274353306796887 14.808697156705124 1201436.2262607783 4.164899395878392
0.28585538063556604 14.598454940714031 996824.776920352 4.379438787153146
0.29765499352307634 14.411704120316704 830485.3242355175 4.60208314779364
0.3097534141684066 14.2454343853169 694290.0643947854 4.833244212332733
0.32214926161839436 14.097212486447678 582506.6455667828 5.073219162988906
0.3348461926477841 13.964907304233323 490275.55780278135 5.322317969526059
0.3478411909418509 13.846733784891077 413956.4651348616 5.580791747688123
0.3611364567136142 13.741098223762197 350477.7175776879 5.849045987255076
0.37473391164331843 13.646586603819692 297575.1121206372 6.127443255403221
0.3886320577911533 13.56217069887735 253314.93442978928 6.416350082514764
0.40283278979781706 13.486762175894851 216158.84955082668 6.71614840027937
0.4173357196921586 13.419429950588949 182573.1757667815 7.027236149435469
0.43214030250219904 13.359424817572233 158482.40697635696 7.350027917978822
0.44724979897958256 13.305982666461157 136133.5545596442 7.68495561147594
0.4626606846245115 13.258547158389206 117184.43455794311 8.032469157260259
0.4783742372528588 13.216479335534155 101068.34549519795 8.393037244457918
0.4943898760182984 13.179361870487012 87333.16859518642 8.7671481019885
0.5107055331164643 13.146719616753293 75588.28681296225 9.15531031691476
0.527321907290058 13.118121660021801 65544.71465872048 9.558053695777271
0.5442391319149958 13.093237952289188 56923.68117210438 9.97593017184358
0.5614523661873796 13.071717865274657 49518.95580186122 10.409514761533675
0.5789640741198184 13.05324010303874 43144.55846264467 10.85940657364739
0.596768900060635 13.037578470805608 37642.61287212341 11.326229875424904
0.6148668288985186 13.024448234707677 32891.339674501316 11.810635219913781
0.6332533959454301 13.013639261901645 28539.639379718246 12.313300639598419
0.6519268714456926 13.004933447252748 25214.02372348713 12.834903040064406
0.6708864388446719 12.998131664613766 22117.635844473945 13.376142979742188
0.6901250898959578 12.993044618146568 19428.56938508868 13.937848427689483
0.7096397991549306 12.989538161179452 17085.239737439722 14.52082169806794
0.7294275832625038 12.987409861821742 15044.660309066092 15.125899889873912
0.7494821318686046 12.986542780798096 13261.752593703346 15.753956621708046
0.7698007292812168 12.986805924526873 11704.308557850849 16.40590388453791
0.7903755233471733 12.988060887808173 10339.829824558032 17.08269402281432
0.8112027444762946 12.990201637447058 9145.57373752426 17.78532185520224
0.8322728688789511 12.99311536876137 8096.253032814563 18.5148269471404
0.8535850391785212 12.996678730500534 7176.179573724096 19.272296048459403
0.8751271612407827 13.000805292497143 6366.120068101491 20.0588657103627
0.8968921165256022 13.005405975944026 5653.752812035742 20.875669696290615
0.9188735132775383 13.010398954508466 5025.527167278177 21.724011621853133
0.9410626362657614 13.01568756140642 4471.7056843165155 22.605206453286243
0.9634484869049444 13.021195224715973 3982.61332246606 23.52062319268808
0.986023406671248 13.026836485084116 3550.1718926392687 24.471697215917892
1.0087766067713122 13.03256023402844 3167.6589117529093 25.459934342198693
1.0316979088888492 13.038278445547483 2828.748690762707 26.486915220090918
1.0547760761972322 13.043927232805832 2528.364325555329 27.55430005595619
1.0779993194337667 13.049455007516036 2262.091063225029 28.66371489252477
1.1013563690181816 13.054774646890834 2025.3607150660641 29.81707273695239
1.124834330885571 13.05984322637588 1815.101549614092 31.016301171347248
1.1484183615831154 13.064605746382654 1627.8482211462326 32.26342899462897
1.1720976862016 13.069005978056152 1461.2641945238772 33.56059413989975
1.195857776562419 13.072985675564107 1312.879271651674 34.91005112446044
1.2196823961799672 13.07650315886178 1180.419021241396 36.31410928762877
1.2435583393221379 13.07949091986651 1062.3653337893488 37.77495519641182
1.267467533292532 13.081904231004332 956.7147581363048 39.295562937898396
