M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419336245162 15.314051164254845 1768047.821960463 3.7594375709913876
0.26315356983418475 15.045705125086133 1454066.2389443046 3.9584230493698787
0.27436253583718895 14.808488161167373 1201239.416054816 4.1650724232569685
0.28586813641742137 14.598252509733506 996674.1552847088 4.379677011401131
0.2976708259272546 14.411474743117605 830242.6879443282 4.602393020094178
0.30977333026773535 14.245177632685873 694116.5263168234 4.833631013278771
0.32217373193544213 14.096935657040358 582313.0459026693 5.073688415365986
0.33487308127826726 13.964706618216336 490097.59498157917 5.322875451095316
0.3478724971896832 13.84647728893212 413776.1833937869 5.5814384051283135
0.36117307519524067 13.740795409406486 350324.47215902014 5.849792490370158
0.3747748460117679 13.646326281705125 297430.7040322194 6.128296189921902
0.38867946899825323 13.561892766234049 253180.58964007784 6.417316347770756
0.40288334849771545 13.486512327586912 216036.71644167617 6.717235226526442
0.4173915432864928 13.419191396489387 184760.3904805936 7.028451116272768
0.4322005798268745 13.35924183757183 158380.2951144461 7.35137897396575
0.4473157018067854 13.305766824701857 136043.53079427476 7.686451095021875
0.46273247898728526 13.258334598835338 117093.33477787006 8.034117818882079
0.47845150669212894 13.216296319449725 100997.78053615039 8.394848270504873
0.4944733565118707 13.1792084230472 87266.10895751488 8.769131139942333
0.5107955560704995 13.1465459064811 75529.62284222925 9.15747550238068
0.5274170849022207 13.117988752796101 65491.15639752705 9.560411681290486
0.5443415527113833 13.093085895129786 56874.939082693796 9.978492157625539
0.5615620130086211 13.071582883698154 49474.60676651937 10.41229252834158
0.5790805276790008 13.053144032601967 43104.78353610746 10.862412517871864
0.5968924189188825 13.037474880583032 37281.26936949798 11.329477046601681
0.6149962112792233 13.024364624953606 32859.48985301645 11.814137360828221
0.6333901402609942 13.013582612782901 28748.489371416745 12.317072229174343
0.6520722744110506 13.004881838914274 25188.149059193678 12.838987336832426
0.6710376784496082 12.998082052172123 22096.007464162227 13.380529884619397
0.6902841531349557 12.993007805436505 19408.610520688886 13.942554991452017
0.7098061802377299 12.989512001238012 17067.735867469753 14.525865914206358
0.729601668869516 12.987401008976988 15027.492667345077 15.13130075499932
0.7496644611203934 12.986536910648057 13246.781746739947 15.759734200256094
0.7699909218018552 12.986806326701512 11690.70042265931 16.412079378094994
0.7905748676116716 12.988069164399848 10328.10359511992 17.089289844415642
0.8114089751851348 12.9902194672732 9134.283018682489 17.792361708979232
0.8324892534568245 12.993139150717235 8086.579769684496 18.52233591372734
0.8538081305133108 12.996707467349461 7167.280646936614 19.28030067660134
0.8753581074334212 13.000860706344138 6358.201669422983 20.06739411520506
0.8971315880809791 13.005458629159177 5646.462086519144 20.884807065800395
0.9191209429252306 13.010464561539935 5018.932153154461 21.73373811153946
0.9413183806810533 13.015754351667628 4465.630187630571 22.61555467405933
0.9637127327330681 13.021253026307326 3977.320012342075 23.531628792854985
0.9862959323131514 13.02690586413352 3545.2221879603867 24.48339802833144
1.0090583905182036 13.032629006068566 3162.9992358572395 25.472370535766707
1.0319823762181668 13.038357611974757 2824.542530732099 26.50012946275239
1.055073208754368 13.044005551153402 2524.8800457066063 27.56825850633321
1.0783057132865197 13.049517780440086 2258.7231131349295 28.678539907834384
1.1016705507325508 13.054842943191325 2022.4210828470211 29.832816425621377
1.1251558600126939 13.059917746032978 1812.2077610802846 31.033017901830945
1.1487488845500904 13.064674265317924 1625.4222169702537 32.28117664662302
1.1724367774911866 13.069063808067833 1459.1154014080157 33.579434358436245
1.1962031568612543 13.073043968001901 1310.8939929920432 34.93004959415182
1.2200351108676268 13.076542568974098 1178.6659099036765 36.335225570170486
1.2439174392431747 13.07952494538417 1060.666271208343 37.79736900316134
1.2678342919560075 13.081931783124015 955.2126373824894 39.3193536818086
1.2917687293432183 13.083730138875978 860.9807031274394 40.90398639740577
1.3157041258362951 13.084855097658375 776.7028682323879 42.5535894830895
1.3396250259301579 13.085269488572981 701.2327189785453 44.27182667095311
1.3635111923297714 13.084938026889063 633.6049277747223 46.06170652409002
1.3873474270839212 13.083808274895361 572.9668640809749 47.9265094738506
1.4111135110006396 13.081838062578504 518.5189512767107 49.87009675621892
1.434791713270693 13.078991983961455 469.69238947055595 51.896013235969534
1.4583619214010684 13.075233335519298 425.7258214834894 54.00838664087949
1.4818052807085562 13.0705234843623 386.2248705471856 56.21174068353787
1.5050996116312307 13.06481153407303 350.6707711412267 58.509948296832135
1.5282267380899148 13.058077921282022 318.6558272066029 60.90828033456513
1.5511652868345136 13.050281115530325 289.78184808440824 63.41178837078157
1.5738926991397997 13.041390658404511 263.7693383490435 66.02578812975666
1.5963910741629457 13.031359317811733 240.27810492536975 68.75594337275221
1.6186289051270764 13.020159064661314 219.04276237211695 71.60829415907614
1.640604103683994 13.007785301743429 199.86165671895057 74.58928752559176
1.6622766008409418 12.994171994459926 182.51437689228655 77.70581081132332
1.6836293810519198 12.979304204415582 166.80698139760705 80.96522787939716
1.7046412052297042 12.96314746103678 152.5741967814972 84.3754185171451
1.7252882001913148 12.945676679375689 139.68187854128504 87.94436967174843
1.7455495369791998 12.926862153874138 127.99099014471003 91.6810304863957
1.7653979465554988 12.9066792894638 117.38742436214875 95.59510416407731
1.7848154142804218 12.88510586685219 107.75172285422758 99.69627605075917
1.8037763108488978 12.862106560268597 98.9922602913595 103.99553346073012
1.8222559459940177 12.837666585927616 91.02663858203422 108.50456386426767
1.8402404339902438 12.811756671845746 83.7812532738727 113.23558201821147
1.85769695069925 12.784359654728066 77.18691575797645 118.20174467493429
1.8746083791176245 12.755456068511792 71.17064951050436 123.41723395110627
1.8909498696182583 12.725019394359615 65.69304475937649 128.89734865872467
1.9067000761582684 12.693037831099625 60.69062273261114 134.65860448342085
1.9218363167786852 12.659492939053095 56.1235627712938 140.71882195729623
1.9363395217072485 12.624366051171547 51.952442910028886 147.09612430514025
1.9501782191723736 12.58762605421388 48.13885821536194 153.81188471948587
1.9633478457027942 12.54930064999317 44.65303573864604 160.88769750759516
1.9758267280515143 12.509382939481371 41.46362769871385 168.34717109573816
1.9873913427306698 12.468165977317776 38.57672948031583 176.26244553662565
1.9941475180951278 12.428571038727208 36.52077877143782 185.50445384020415
1.994891981979383 12.386709479367532 35.218217126272954 196.45681609429917
