M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224112483363814 15.314074050385155 1768046.9392968453 3.759418103947335
0.2631505995121895 15.045821788199754 1422509.4362017952 3.958382815439053
0.2743584795218299 14.80859801738982 1201354.3024824867 4.165009569528364
0.28586328803245487 14.598339544902489 996769.4945903088 4.379590473808226
0.29766502362487607 14.411577185892847 830342.2220032634 4.6022804548694625
0.3097656361811136 14.245299411678333 694196.5572020712 4.833490501859458
0.32216500638854856 14.097046500734029 582345.1451447118 5.073517951179846
0.3348634105967233 13.96473128982777 490153.3096943524 5.322672934915389
0.347860826944084 13.846583324605113 413847.3972739605 5.581203492761027
0.36115935104006996 13.740895928529572 350403.0725258491 5.849521305345269
0.3747594469479343 13.64643302849236 297482.0423183068 6.12798633940766
0.38866234029177366 13.561983627017565 253228.99760432786 6.4169653249748935
0.40286502685354436 13.486621078751442 216080.0344175739 6.716840404403874
0.4173708645700535 13.419285655699687 184803.2986889631 7.028009740829599
0.43217959714240545 13.359273285526317 158418.49602198665 7.350888157131137
0.44729495823344345 13.305807530061983 136072.35512296177 7.685907807056398
0.46270662542108887 13.258425363219333 117131.60374506777 8.033518880289181
0.47842375491407374 13.21636215756657 101022.84355835985 8.394190343408734
0.49444253424593004 13.179256462764416 87291.381798034 8.768410718893527
0.5107628841777774 13.14661327696134 75551.54466106753 9.15668890454704
0.527383965811134 13.118017740414523 65511.087548888274 9.559555035988291
0.544304526877975 13.09315274684547 56892.535898276066 9.97756139514189
0.5615230587994416 13.071614194907418 49491.236444197966 10.411283367996171
0.5790379003155105 13.053181578849406 43118.761309281595 10.861320455261447
0.5968475101789026 13.037539949387481 37620.57052720885 11.328297339967229
0.6149490704422462 13.02439393620542 32870.586495888674 11.812865016479709
0.6333409465486479 13.013589458136117 28758.44067417061 12.315701985903376
0.6520193663308227 13.004905835755649 25197.57913957778 12.837503476448259
0.6709817009939475 12.998099434865551 22104.553669131736 13.378936076020512
0.6902263498315612 12.993041954046111 19413.981404730417 13.940845038784046
0.7097463705409462 12.989503045023742 17074.75832908697 14.524033279018218
0.7295390311898017 12.987394030597665 15033.785860998058 15.129338534288536
0.7495983119645052 12.986549190174868 13252.102198919343 15.757635102952309
0.7699220374590849 12.986809934852504 11695.575898309582 16.409835699863173
0.7905019719689572 12.98806879833659 10332.223206997856 17.086893440652062
0.8113340814746083 12.990217255171089 9138.419867494864 17.78980396586283
0.8324107238399848 12.993125211368268 8090.062209542053 18.519607717177948
0.8537278161236466 12.99669072061096 7170.554711465468 19.277392378983404
0.8752741879135562 13.000830604742214 6361.251496317105 20.06429549960255
0.8970429166694136 13.005454220576807 5648.939640417295 20.881487808655244
0.9190312547407231 13.010443885528142 5021.384744435489 21.730204157912997
0.9412254984233902 13.015728766506406 4467.83556934414 22.611794805684973
0.9636161428638322 13.021232572546516 3979.13763611004 23.527630054962046
0.9861966911150596 13.026883896805465 3547.025171473038 24.479146672186747
1.008956063364905 13.032603385547251 3164.626580514923 25.46785196360274
1.031877474475358 13.038331233109213 2825.9655231081733 26.49532816852751
1.0549650981005427 13.043973386127178 2526.1950030900994 27.563187156668675
1.0781943951087545 13.049494514553245 2259.997780406443 28.673153299166277
1.1015567771116117 13.05481744797433 2023.4883539777493 29.827095989869147
1.1250387757789613 13.059888690201971 1813.1971308736317 31.026943880327522
1.1486301841371362 13.064646367404972 1626.3058667720384 32.274728004489866
1.1723139929578417 13.06904054479046 1459.8784763824644 33.5725886922172
1.1960780738625594 13.073021088083689 1311.6208489881094 34.922783032121195
1.2199065170787704 13.076531025098292 1179.2768775641455 36.3275528081291
1.2437863347223743 13.079518521645463 1061.2885544490844 37.789224729123916
1.267701370497955 13.081926655521455 955.7677384381517 39.31070903413592
1.2916324360764964 13.083724934756475 861.4686314435463 40.89481056649548
1.3155656680943586 13.084851654510466 777.1976280323296 42.543897342253594
1.3394837778669344 13.08527415931458 701.6007340964225 44.26153764085894
1.363369699825231 13.084941867241746 633.9900057004344 46.05083483997764
1.3872032540435681 13.083814318265441 573.3146845907385 47.914965938285675
1.4109680902628339 13.081853282030178 518.8546334752765 49.85789461944018
1.4346443988145519 13.079011429479086 469.98039447283185 51.88305356250901
1.4582117611534329 13.075262665293772 425.9838245622478 53.99468127592956
1.4816538913574868 13.070555954411647 386.4688468548762 56.19723748808604
1.5049473801441566 13.064852464316472 350.89453275300997 58.49454152087511
1.5280734877383118 13.058125967619839 318.85813261070126 60.891973386854055
1.5510111228919932 13.05033954067146 289.98587976473397 63.39452286485654
1.573738487030183 13.041453144215271 263.94235101355076 66.00750140686125
1.5962363810757276 13.031433046241576 240.4259704840798 68.7365681558525
1.6184731609648675 13.020242692851165 219.1866895354069 71.58775817555144
1.6404478951638617 13.007877888954933 199.98698338098524 74.5675130954423
1.6621203169958205 12.99427690557867 182.61625268704708 77.68271439739351
1.6834740371937127 12.979418839446012 166.91653981810526 80.94071959572663
1.7044857090957735 12.963272137400095 152.67853932059373 84.34940159112452
1.7251339247684252 12.945814317602006 139.77429574960175 87.91683263998432
1.7441918517653745 12.926993901994623 128.6386347829604 91.73486803238926
1.7584675784527624 12.904656166407548 120.14700458987888 96.0463090049128
1.7683446988648839 12.876802497933571 113.54864639903388 100.88274289069628
1.7744483770788835 12.842836463893772 108.267798856699 106.26291485089473
1.7773765806655222 12.802861686505997 103.93532645384273 112.20531333067983
1.7776075496552004 12.757004332213336 100.29545338738991 118.73143288959852
