M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411980269494 15.314058011517691 1768074.7070868716 3.759419146704761
0.2631516603548775 15.045764827037399 1454124.2693397983 3.958384970572971
0.27435954854248473 14.808554653368244 1201304.5243035546 4.165012936282259
0.285858930992872 14.598559528145186 996814.1583606435 4.3795951091708805
0.2976651834319454 14.411552632219832 830315.9915194656 4.602286484375336
0.3097657734925387 14.245293989570262 681948.7015785567 4.833498028266348
0.3221650494685641 14.09704211026864 582378.0267177266 5.073527081958861
0.3348649774138824 13.964753270866034 490166.4805768909 5.322683782499723
0.34786134686710773 13.846580541470837 413861.9719773154 5.581216075578577
0.36116037502624126 13.740885923190353 350387.93386278255 5.849535831022319
0.37475969861968694 13.646436087337253 297475.4264400332 6.128002936101323
0.38866323602619296 13.561988097718347 253228.77174163627 6.416984126945434
0.4028658481948869 13.48660943326102 216079.45567394796 6.7168615523515705
0.4173727392549965 13.419270639284198 184795.23856949512 7.028033382253462
0.43218060168876116 13.359276673359634 158415.2261625939 7.350914446710524
0.44729269666861843 13.305854140855313 136079.07692530178 7.685936907057687
0.46270802995249305 13.258394218153812 117123.68805771295 8.0335509609988
0.47842560651091615 13.2163599512617 101023.364764389 8.394225583595036
0.4944439837779999 13.179253341371384 87290.71004853435 8.768449306299038
0.5107646469997277 13.146607349794868 75551.13079825419 9.156731036413877
0.5273857022118993 13.118016641577439 65510.24749062485 9.559600919618694
0.5443048079868498 13.093148670558216 56889.10802523678 9.977611248496865
0.5615239874064992 13.071636593510988 49487.93301583142 10.411337420334775
0.5790400454064752 13.053165768025302 43117.34399185014 10.86137894782387
0.5968502223204335 13.037507246296117 37619.74236485947 11.328360526704845
0.6149517114127795 13.024408033792868 32870.12760222435 11.812933164835593
0.6333436660873846 13.013589445781864 28758.28197611348 12.315775377647084
0.6520222085670055 13.004891417390837 25196.650462327263 12.837582953403203
0.6709852603266023 12.998110244000054 22103.193524114737 13.379021441671648
0.6902293969891599 12.993037442394904 19413.328550989016 13.940936624953641
0.7097494010929694 12.989504641371942 17074.262573623186 14.524131435875343
0.7295423836207515 12.987393128088797 15033.355132235472 15.129443631524934
0.7496020618339395 12.986542302548912 13252.010670721613 15.757747531041524
0.7699256055010755 12.986807550122101 11695.39077291531 16.409955871409913
0.790505690789201 12.988071221578107 10331.790202227685 17.087021791838122
0.8113380964692515 12.990217753513056 9138.20581182296 17.78994095799754
0.8324149532996381 12.993123324593459 8089.928119732135 18.519753838360103
0.8537328519667786 12.996688667074254 7170.474569514729 19.27754814588446
0.8752788275088466 13.000839666637003 6360.992188974248 20.064461459379547
0.8970479054834065 13.005459401362543 5648.840481816549 20.881665638497804
0.9190344946460858 13.010442355085798 5021.159469834801 21.73039343296851
0.9412305266453292 13.015732224829762 4467.546929580437 22.611996179949568
0.963621422386553 13.02123244780395 3979.1579635544203 23.527844222206213
0.9862023536877056 13.026883518767193 3546.9723563223943 24.479374368697528
1.0089618549532056 13.0326053438305 3164.559521956529 25.468093971132994
1.0318836390434314 13.038339813380915 2826.007745203107 26.49558531746777
1.0549714283154543 13.043971862401285 2513.1332511604496 27.563458768662613
1.0782003179595046 13.049497358627423 2259.9179163002705 28.6734417950082
1.1015624193627938 13.054813609180218 2023.4418784423087 29.827402363919994
1.125045437177618 13.059889548200058 1813.143026981559 31.02726919070239
1.1486355668537742 13.064655619054012 1626.250031227655 32.27507337764331
1.1723201655051736 13.069045674330184 1459.8258352253856 33.57295532788853
1.1960846584985543 13.073020566327436 1311.5526661124234 34.92317220867293
1.2199175848455202 13.076525282350504 1182.800964346146 36.327963738562296
1.2437935635985722 13.079518628961345 1061.2688606156678 37.789660910993724
1.2677077982553355 13.081921740995991 955.7622756675405 39.31117201300295
1.2916402990070788 13.083719698603957 861.4540774002728 40.8953019922282
1.3155731035307336 13.084855287762649 777.1705354568348 42.54441641836424
1.3394923313208555 13.085271940027413 701.6122629848153 44.26208868241136
1.363377328391413 13.0849431716599 633.9688837319414 46.05141708466272
1.387211383078313 13.08381735308099 573.2997712156504 47.915584162625585
1.410975598316521 13.08185072218278 518.8226128657889 49.85854811388205
1.4346519381028717 13.079012146775655 469.96890046498856 51.883747624994754
1.4582196997475212 13.075259951811272 425.96648168587166 53.99541527215517
1.4816620717989673 13.070553952790357 386.43793139142485 56.198017307332
1.504956072930662 13.06485124831844 350.88385388685765 58.495366631359204
1.5280816956791823 13.058124942977871 318.8561475221471 60.89284670332353
1.5510191395749344 13.050334776213358 289.9652895027678 63.395447513818105
1.5737466899082626 13.041449050365015 263.93112905581404 66.00848074357987
1.5962447764074295 13.031430252147366 240.42365913994024 68.73760578287528
1.6184814521896784 13.020236368115874 219.1787704583644 71.58885796290933
1.6404567902472524 13.007874078133154 199.98620502262145 74.56867920269653
1.6621276670979854 12.994270693058482 182.61094911669605 77.68395129771656
1.6834818265093867 12.979412951871913 166.91094415698876 80.94203210222497
1.7044942428770624 12.963265994121084 152.66838904556633 84.35079488563325
1.7244341394202212 12.945828278558498 140.1341306120196 87.96457762156314
1.7399136881791886 12.925246708106377 130.46375224239364 92.02254928463124
1.750954001631595 12.899321136346943 122.93750211390133 96.57326212568032
1.758182811981234 12.867346957869291 116.92707153845144 101.63495470156083
1.762183787275923 12.829328691033298 111.9821972769545 107.2270478065442
1.7634288512423786 12.785415476214114 107.84117379951387 113.36971197962391
