M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402602670203 15.31409104780776 1768173.281513473 3.759402472097034
0.2631491941069352 15.045826696000848 1454110.1343125647 3.9583505081875336
0.27435608522613747 14.808635401455351 1201432.5238907782 4.164959099239648
0.28585962447378216 14.598427259105716 977430.8597924932 4.379520986282068
0.29766026481806146 14.411626852202616 830424.2722129417 4.602190068370062
0.3097601342629445 14.245362671141734 694239.8248362604 4.83337767610055
0.32215702025725423 14.097163451567912 582445.5681858715 5.0733810752308
0.33485429544736195 13.964808774879526 490211.72398801247 5.322510323472592
0.3478509914493262 13.846674530567952 413896.97135799006 5.5810148696951
0.36114865245348077 13.74100209115504 350410.9389712269 5.849303558398348
0.3747474411695618 13.646514957305484 297525.894941115 6.127737547602776
0.38864709732495906 13.562104272643468 253273.0578456184 6.4166834758607
0.4028502701142631 13.486663406466938 213331.225272467 6.716523389004058
0.4173547113293933 13.419354059263771 184828.1063245312 7.027655348268478
0.4321630420793694 13.359327248959247 158444.67991912717 7.350494068912325
0.44727261379931355 13.305904339582682 136102.7737289796 7.685471590969524
0.46268549546582294 13.2584605968054 117157.7229547725 8.033037983917602
0.4784012140945407 13.216424741533302 101042.92619048334 8.39366208720949
0.4944196084420707 13.17928771150072 87312.78033559913 8.767832288817491
0.5107362857793899 13.146653940356037 75567.58266572168 9.156057344166154
0.5273559324229731 13.118062659689675 65527.042767038416 9.55886723809298
0.5442745502251014 13.093174752550608 56905.86022859522 9.976814092770063
0.5614912828469857 13.071669362735928 49502.71288489484 10.410473124851329
0.5790039878176237 13.053201896930718 42744.97896644375 10.860443655475317
0.5968111403401789 13.037545536830654 37630.12225507213 11.327350177158035
0.614911757830305 13.024418115180378 32879.65997162047 11.811843482054325
0.6333010188814837 13.013611651050065 28530.372470876348 12.314601856547291
0.6519775712365278 13.00492155538019 25205.201934753248 12.836312134193024
0.6709380359513324 12.998116956577919 22111.468743708938 13.377656466656445
0.6901802184382074 12.993038575675406 19421.55146660934 13.939472188823235
0.709697490479634 12.989526886832662 17078.779914266117 14.522561939996034
0.7294870074193524 12.987404055701568 15038.463529391964 15.12776316514432
