M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401416288843 15.314091889384425 1768141.5033167899 3.7594014144911863
0.2631489589351807 15.04584309328296 1454196.0883393828 3.9583483223789515
0.2743559132726963 14.808630302709382 1201429.9681118873 4.164955684586711
0.2858589922436657 14.59844959799435 996834.2010780302 4.379516284999611
0.2976600720805732 14.411648156067486 830418.8827282253 4.602183953154513
0.3097593810846335 14.245358423896468 694255.1156217972 4.833370042750282
0.3221573673404889 14.097142769494502 582436.2934603362 5.073371814765421
0.3348548598155825 13.964866998293024 490228.6710533175 5.322499321880781
0.34785084768609725 13.846663791037995 413900.8630132707 5.58100210830295
0.36114979766955857 13.740933891186028 350429.0481729944 5.849288826655887
0.37474657268820993 13.646513343485216 297525.6225284692 6.127720715556538
0.3886461271503562 13.562111388978087 253259.72808951818 6.4166644073694314
0.4028490759017483 13.486675338733242 216121.00987296272 6.716501941397106
0.4173537168849824 13.41935606440469 184822.5753371114 7.0276313719822525
0.43216139802035713 13.35932663188864 158443.43347721486 7.350467407103242
0.4472713121129404 13.305916338621811 136107.02157366613 7.685442079101879
0.4626841559107984 13.258466243536226 117158.87849522819 8.033005449324426
0.47839970457176206 13.21641660301681 101046.4830659688 8.393626348624398
0.49441610681827225 13.179313085993911 87312.8063054036 8.767793155875577
0.5107349447302515 13.14666290504225 75568.84377135416 9.156014616871424
0.5273539367907657 13.11806625898098 65527.78748126595 9.558820706249952
0.5442726554151074 13.093176440342882 56908.46411133212 9.976763535376957
0.5614891095138063 13.071669807385563 49503.479102865975 10.41041830945202
0.5790016182437123 13.053203355015862 43130.6254164874 10.860384337466703
0.5968081914586156 13.03754968878743 37631.45332580835 11.32728609905016
0.6149088452808533 13.024435211464908 32880.72606944868 11.811774372678892
0.6332983086176801 13.013613133562336 28530.977663838425 12.314527430211573
0.651974495219532 13.004923288377174 25205.436320251745 12.836231537317168
0.6709354795093737 12.998110188379973 22111.649234624074 13.377569898534468
0.690177022754756 12.993047635107073 19421.43143773579 13.939379313018698
0.709695361302498 12.98951267039938 16953.142259532586 14.522462401472529
0.7294839032254008 12.987395779674978 15040.001020139433 15.127656589073442
0.7495432761642036 12.98653926386485 13257.086785939171 15.755835841640982
0.7698626533078772 12.986807902312936 11699.94131717757 16.40791251990169
0.7904407728597108 12.98805499917857 10336.067165132072 17.084839362222084
0.8112698647046881 12.99021009926176 9141.993725344393 17.787611607078237
0.8323439314281641 12.99312050649395 8093.314533641615 18.517269267487933
0.8536577117543676 12.996688354484656 7173.262626559135 19.2748995706446
0.8752022433329303 13.00081696565119 6363.646675345543 20.06163957707029
0.8969695072322773 13.005428770087025 5617.599226525415 20.87864193340546
0.9189537495361882 13.010426312095209 5023.394581277023 21.727175128867508
0.9411458607057174 13.015709197102645 4469.563106592842 22.608572157778514
0.9635350522408207 13.021215903037403 3980.8320094149744 23.524202686709796
0.9861124246988877 13.026861394288813 3548.6603553110153 24.475502801804105
1.0088688502845804 13.032578827792674 3166.253381680221 25.46397908182325
1.0317916267174767 13.038299275755476 2827.458702587517 26.49121298785
1.0548733099868388 13.043949092431458 2527.1152204978284 27.558840532194044
1.078099450067902 13.049469400231605 2260.987491467539 28.66853649421194
1.1014592050876235 13.054795732922546 2024.3949237551121 29.822193093321644
1.1249389502156428 13.059865727754495 1814.2668076482837 31.021737960978168
1.1485262709838822 13.064629230077232 1627.064912719627 32.26920103768121
1.1722086795998725 13.069027654549528 1460.5980897664426 33.56672148071465
1.1959698861706347 13.073003713881178 1312.2546347169987 34.91655512071028
1.2185584340842348 13.07553579818095 1185.7068642852887 36.34962116173185
1.2377731361563455 13.07328459840918 1085.5252837270327 37.92463782818021
1.254135360140302 13.06541252402647 1003.3346471084751 39.64622240025866
1.268146611495628 13.051829391748067 934.0745589065901 41.51685212989598
1.2802225423202411 13.032746968832983 873.8163226606525 43.53910504032443
1.2907027924127068 13.008443997835853 820.6240839037681 45.7158700151655
1.2998636212992356 12.979232640830396 772.6372909597511 48.05049557598319
1.3079345316948914 12.945398779053924 728.6185415972369 50.54675483928237
1.3151176812405854 12.90723536672152 687.7915268514241 53.20882069479112
1.3215800660419033 12.865049025343348 649.5214416307095 56.04137713537201
1.3274471390124007 12.81905164020154 613.3872337871802 59.049695867030394
1.3328597401311475 12.769543788087224 578.9645617472474 62.23915645333939
1.3379027964971193 12.716723306203345 546.0912087187833 65.61580776694211
1.3426796669653944 12.660891672026917 514.6460859697874 69.18757610367177
1.3472498483266848 12.602279751877337 484.4608094202548 72.96274208624664
1.3516546301756152 12.541083898380077 455.4375632861456 76.95086447048874
1.3559432857568245 12.47750726362294 427.70308928608944 81.1615340065057
1.36015693115065 12.411730040827175 401.1432639717956 85.60580574296769
1.364325528301234 12.343998359509836 375.7477460886238 90.29513001963392
1.3684700915695742 12.27443127027174 351.5080145319703 95.24198733083674
1.3726085279948084 12.203231917242302 328.39281587254675 100.45981094210035
1.3767549252339095 12.130568751879437 306.4804978852338 105.96271134380909
1.380876109359203 12.056464760652146 285.6269707216845 111.7670585617823
1.3850269900349788 11.981251935595475 265.9681585144312 117.89043809638069
1.3891404749177751 11.904997785356187 247.42738465196942 124.3546700997736
1.393168450827811 11.828206135151738 230.12253484424645 131.19821098993594
1.3971396419032098 11.750036855191398 213.80256336723883 138.41225775401875
