M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414302278286 15.314048757156332 1768007.2728805197 3.759422001771506
0.2631514616801974 15.045789898978489 1454168.3661943688 3.958390871327496
0.2743595052189974 14.808561787045189 1201323.9793064427 4.165022154457686
0.28586464180609716 14.598302102877808 996712.8608525438 4.379607800807076
0.2976662103114466 14.41154230256317 830294.7084130119 4.602302993191164
0.3097670470724491 14.245281482618086 694172.4541029067 4.8335186356184145
0.3221658843201159 14.097045382393164 582366.451258209 5.073552082109354
0.3348659549610726 13.964754342108867 490156.2309798966 5.322713483297659
0.3478630220357474 13.846562468356506 413832.25853559584 5.581250527484649
0.36116231583165576 13.740859278594911 350362.5985881999 5.849575602527026
0.37476203782696177 13.646413256910531 297482.05478332896 6.128048378107515
0.38866587298555844 13.561965267178538 253206.7156875343 6.417035607066911
0.4028688367069729 13.486571390059652 213287.12108797146 6.716919455835859
0.4173753958385418 13.419261965365283 184794.88515413253 7.028098112963559
0.43218475036945053 13.359243312803965 158408.7692110105 7.350986428170266
0.44729621126059893 13.305842102522623 136077.08457586952 7.686016583564827
0.462713510936411 13.258377925840422 117126.52900909814 8.033638798811161
0.47843073625718713 13.21634352639266 101020.6318741797 8.39432207219473
0.4944484841920624 13.17924354251648 87287.47091974488 8.768554959740737
0.510769428893224 13.14660142481567 75546.61440039433 9.156846394763098
0.5273906757926876 13.118009320695418 65506.57370742281 9.559726550486891
0.5443119760161496 13.093131058352634 56888.49065422752 9.977747748680478
0.5615304802182735 13.071641486527618 49487.53605195617 10.411485417565654
0.5790466110317847 13.05315801671301 43115.887280543546 10.861539102639773
0.596855944196645 13.037509385001202 37618.13918718227 11.328533534448322
0.6149585846134908 13.024397747582164 32868.53914977183 11.813119757791265
0.6333509836645269 13.013599697518044 28756.112044684192 12.31597632732712
0.6520294490815637 13.004904142606417 25195.02768120604 12.837800564790436
0.6709931832595228 12.99810127423076 22102.65066343437 13.379255176702497
0.6902377590546054 12.993020135182912 19412.520387065226 13.941187392191312
0.7097585641846997 12.98950101041467 16946.7100853883 14.524400194119409
0.7295505591327245 12.987398726712145 15032.420372192466 15.129731393030315
0.7496120519592715 12.986546069218177 13158.079663906874 15.758055364966891
0.7699357099146934 12.986808655944856 11694.698070220422 16.41028490751203
0.7905176698022474 12.988070832611497 10331.46055726901 17.087373224431563
0.8113490962203971 12.990220885499761 9137.6626750663 17.790316050199106
0.8324262846656051 12.993119906726346 8089.460790363814 18.520153926640504
0.8537448356696137 12.996702382161734 7170.134422961124 19.27797464495036
0.8752902940845807 13.000848901877262 6360.334007424143 20.064915867411724
0.8970606306850649 13.00545867947283 5648.639616681764 20.88215254782817
0.9190497444043054 13.010435220883618 5020.843912039437 21.73091168031812
0.9412441117236936 13.015729756866437 4467.320319082597 22.612547556041598
0.9636361736329359 13.021234702672096 3978.808683108165 23.528430626671916
0.9862168511721381 13.026891238437694 3546.6983026603602 24.479997817585875
1.0089769473014105 13.032605704131207 3164.3599823910113 25.468756604985437
1.0318985254689348 13.038345140203676 2825.767757035446 26.496289410003925
1.0549868441542682 13.043982205206577 2525.937287839718 27.564202462466927
1.0782163707575705 13.049501000627986 2259.7060585505496 28.67423171852498
1.1015796773414102 13.054823032371852 2023.2791745940428 29.828241239847053
1.1250626921343412 13.059891877596598 1813.038119148891 31.028159916308493
1.1486530651348852 13.064649594134957 1626.0942294518811 32.27601903732214
1.1723376408417874 13.069047206467836 1459.761443390694 33.57395920670142
1.19610308893111 13.073022626185775 1311.4734505278075 34.924237806965124
1.2199327972284097 13.076536793740289 1179.1194326092977 36.32908890142546
1.2438125279346368 13.079515121018986 1061.1820970525332 37.79085521524442
1.2677273962885727 13.081923172994976 955.6679971504276 39.31243969062523
1.2916598439331488 13.083726342657165 861.3851830427232 40.89664756082067
1.3155932610399004 13.084854779930744 777.1167584266859 42.54583769702723
1.3395129339505354 13.085274719600433 701.5467370680683 44.263597486466075
1.3633983294147587 13.084943508665575 633.9037786450734 46.053011326790205
1.3872320496979043 13.083812925499446 573.2498556370342 47.917276921717836
1.4109970976627229 13.081851561339985 518.7757196703158 49.860337447070144
1.434674017636703 13.079007331212242 469.92140889251164 51.885648038932665
1.4582419822376433 13.075258580873875 425.93313942273323 53.99742503001253
1.4816849228429316 13.070548656016827 386.41457832156874 56.200144839543235
1.5049786256890196 13.064846349852303 350.87733859995933 58.497625872687976
1.5281038971451084 13.058116464747915 318.8174926204683 60.89523793942106
1.551041948947816 13.050326006789044 289.9372709198126 63.3979793056178
1.5737684613560132 13.041440335647097 263.90477875220324 66.01116227840598
1.596267543957049 13.031418531868113 240.39771509285774 68.74044692516637
1.6185043114960749 13.02022412544334 219.15527917767736 71.59186930953415
