M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414774185159 15.314044542302415 1767989.6013790495 3.759422762188735
0.2631514571614035 15.045782499422915 1454135.3894238446 3.958392442932925
0.2743596321989667 14.808575030822881 1201323.2504077249 4.1650246096257755
0.28586409236133997 14.59833023457477 996772.463907823 4.379611181098581
0.29766637589494077 14.411537692948745 830316.0957498923 4.602307390153463
0.3097669910391467 14.245283848292553 694160.3572240304 4.833524124189412
0.3221671302359511 14.09702983550407 582364.2338536932 5.073558740664377
0.3348662438016817 13.96468204812334 490121.0235286416 5.322721393830816
0.3478635778713402 13.84651438989929 413817.5914879079 5.581259703436926
0.3611632301643906 13.740862148123364 350370.79733968014 5.84958619531248
0.37476322966252257 13.646408701458514 297471.13097294426 6.128060481187691
0.3886665451811046 13.561960230493847 253213.82684066062 6.417049318354308
0.4028694966302909 13.48656995799644 213288.9745169689 6.716934877939697
0.4173763107734593 13.419256086958917 184786.4982529257 7.028115353451353
0.4321858107890288 13.359239859175522 158417.4231395747 7.351005599846117
0.447297178992671 13.30583512312044 136076.87390522312 7.686037804766049
0.4627143077372367 13.258358443501896 117127.38323361755 8.033662193724096
0.47843086625381764 13.216371521060658 101016.82589421929 8.39434777119154
0.4944497072505556 13.179241759951264 87287.06382882677 8.768583099738487
0.5107706978306299 13.14659978994169 75545.49394028363 9.156877119606865
0.5273923555857029 13.118013092621561 65506.20855563978 9.559760011358664
0.5443138728841003 13.093136371122606 56890.07355296029 9.977784104535608
0.5615318880155656 13.071628910274907 49486.30016654417 10.411524835599288
0.5790480499237265 13.053156015027424 43115.104716313384 10.861581758784808
0.596858193800665 13.037502925399648 37617.602078568714 11.328579613908092
0.6149604205743977 13.024396809714835 32867.04641220226 11.813169455608575
0.6333535211057862 13.01360174775797 28756.29452041788 12.31602984899317
0.6520323326127404 13.004898098177748 25195.410092162132 12.837858524231315
0.6709958391550882 12.998092176934875 22102.61842245491 13.379317430609026
0.6902400200438723 12.993020491596832 19412.21322155417 13.941254182558499
0.7097608628037649 12.989507065803158 17073.137657388015 14.524471776322743
0.7295532382402358 12.987395522190631 15032.193078971815 15.129808036683325
0.7496141343439947 12.986535898386402 13157.147183331748 15.758137354839455
0.7699384107831542 12.986809338681553 11694.504428144504 16.410372544514562
0.7905201892645363 12.98807231650317 10331.399957686059 17.08746682666956
0.8113520247813618 12.990221147270463 9137.502672555001 17.790415954103757
0.8324293792535141 12.993122345241684 8089.218019698507 18.520260488181098
0.8537478920398893 12.99668975795903 7169.860902235888 19.278088240934444
0.8752939784313664 13.000843029422013 6360.465525804744 20.06503689688062
0.8970639411862542 13.005460468864873 5648.435493196661 20.882282233948864
0.9190523911965047 13.010449488672307 5020.808462716738 21.731049713255075
0.9412479153540608 13.015740246171234 4467.237235280935 22.612694412755936
0.9636394158172114 13.021239825761697 3978.814470106212 23.528586813132723
0.986220560800357 13.026889640991229 3546.6561161021036 24.480163870770763
1.008980796796665 13.03260822399336 3164.218633298861 25.46893309503112
1.0319026619163356 13.038344021984932 2825.729832681402 26.4964769425198
1.054991115324633 13.04398179224945 2525.8820579471912 27.564400542730308
1.0782208412420635 13.049501590902972 2259.6628853044767 28.674442112031237
1.1015837190388487 13.054823477605922 2023.2183963939492 29.828464671793064
1.1250672798421573 13.05989359948329 1812.9730703743785 31.02839715838923
1.1486579521366964 13.064652320641587 1626.0769449594281 32.27627091107433
1.1723423472092522 13.06904619813014 1459.71159191173 33.5742265871109
1.1961076632728271 13.073024012027332 1311.4376273175246 34.924521626359976
1.2199376816384933 13.07653016767773 1179.113101757934 36.329388585841805
1.2438177243663369 13.079521922058364 1061.1513001840942 37.79117331549585
1.2677325771431254 13.081930285170543 955.6211702356305 39.3127773339168
1.2916647693946524 13.083721074214642 861.3587605000165 40.89700595043301
1.315598662466554 13.084856193390872 777.0976978463627 42.54621625207107
1.339518240590328 13.085271054525151 701.5531702992475 44.26399935399902
1.3634036765154693 13.084940142832513 633.8846733727207 46.0534359508473
1.387237659293212 13.083812320260524 573.234242517202 47.91772778592049
1.4110026762447554 13.081849659805652 518.7724793513179 49.860814033926744
1.4346796899295877 13.079008149763753 469.90766932999014 51.886154212362804
1.4582473076051725 13.07525522381115 425.9103367998758 53.99796032740275
1.4816910619508483 13.070545664500358 386.4075295550792 56.20071110758509
1.504982907794998 13.06484648493654 350.836097754021 58.498227620584366
1.528110334857701 13.058113781971299 318.81867784251807 60.895874844457076
1.5510478876575302 13.050325570412095 289.9216193611004 63.398653648048956
1.573774583264709 13.041438732657635 263.90019291319527 66.01187650533272
1.5962735636868763 13.031415219411194 240.39248816007117 68.74120366404586
1.6185103602137243 13.020222187155209 219.15060411883914 71.59267138291379
1.6404850340909958 13.007855726851998 199.95331744979003 74.5727225849242
1.662157604228688 12.994252490994832 182.58879901184002 77.68824015303339
1.683511314575635 12.979390046330826 166.89413260239513 80.94658312025054
1.704523052539111 12.963242612877162 152.65182622092448 84.35562603459361
1.725170936143872 12.945781917193912 139.75285742488438 87.92342074498725
1.7452322894874945 12.927032942114488 128.1587340198586 91.6734744474246
1.761358529766274 12.906084298632619 119.0385241231185 95.85472258646487
1.7727224105287271 12.880119725243375 112.06636777799673 100.57031173495558
1.780022772256607 12.848263001112501 106.58098341211391 105.84002083677598
1.7838667728261406 12.810306297314634 102.12662711622002 111.68297764464516
1.7847770677442687 12.766328324226475 98.43789144837154 118.12143953315126
