M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416730496462 15.314037593617858 1768070.7363858537 3.7594327104933227
0.2631522640019989 15.045751531934984 1454120.8543891888 3.958413003804031
0.27436116575499125 14.80853283682994 1201283.95748019 4.165056729961441
0.28586723323120267 14.598264761794688 996748.6348684694 4.379655404671232
0.29766940680462173 14.411507973054896 830285.2372579385 4.602364914704896
0.3097726708880623 14.245193067663413 694139.3882923583 4.833595930167673
0.32217127222130304 14.09697634882277 582333.0770469612 5.073645853493165
0.3348703481615022 13.964676088746582 490093.52838443423 5.322824886283371
0.3478696023319984 13.846454896042895 413786.6289772701 5.581379751406609
0.3611714748356536 13.740816975684917 350341.3459129439 5.849724779802205
0.3747711116127297 13.646350029611968 297450.26397871715 6.1282188250121195
0.38867502670779214 13.561942757962015 253189.31209149153 6.417228702565594
0.40287884214646774 13.486527275232158 216041.7293910664 6.717136645043046
0.41738504525706116 13.419241952612339 184762.58266373462 7.02834091082686
0.43219735927696806 13.359196165024214 156497.26767964673 7.3512564233914865
0.44730960666735314 13.305792545229306 136056.5490041289 7.686315442776176
0.46272573787905025 13.25835300324415 117109.29671713049 8.033968271024543
0.4784448644101139 13.216307770569493 101006.68900323962 8.394683993544747
0.4944662954962947 13.179216758870016 87270.7549641161 8.76895125854234
0.510787398394418 13.14656026051641 75535.10109880645 9.157279096907516
0.5274095649637065 13.117990850224862 65495.30934585244 9.560197785200423
0.5443321566159197 13.093118767108946 56881.07355112567 9.978259754673022
0.5615517266003911 13.071609452201216 49479.0290176088 10.412040549597958
0.5790683542473606 13.053146697577134 43108.125554271835 10.862139838539951
0.5968797548576887 13.03749519207047 37609.86600286594 11.329182482611264
0.6149823909592105 13.024383375384378 32861.51744953541 11.813819665196105
0.6333783578774608 13.013570240515802 28750.79273553284 12.316730088111772
0.652058711351012 13.004876341182175 25190.15786178262 12.83861682538414
0.6710243020230179 12.998081729256608 22098.24333740022 13.380131918868472
0.6902692526347778 12.993025954397952 19408.66748339133 13.942128024205095
0.709791030445524 12.98950072287896 17069.797136422912 14.525408312714879
0.7295845453040798 12.98740070402166 15029.145799944501 15.130810795476732
0.7496478871314234 12.986540586638279 13248.118780626815 15.759210062004826
0.7699735819195006 12.986802774194363 11691.88908915253 16.411519137214007
0.7905566247961022 12.988075716031139 10260.164446938692 17.088691467056417
0.8113902688503116 12.990214227094722 9135.39985264173 17.791723044116324
0.8324684630259856 12.993142323781546 8087.3414130087285 18.521654685405927
0.8537884482537286 12.996713050058997 7168.030576576718 19.279574475621825
0.8753369591222772 13.00084294628614 6358.962892914088 20.0666203902011
0.8971098391769305 13.005453767934178 5647.098180503127 20.883978990054427
0.9190986035767312 13.010448817068228 5019.5380252368295 21.73285567834099
0.9412952292940192 13.015747065567652 4466.046832965112 22.614615827556754
0.963688691457792 13.021253354629554 3977.7857805099748 23.530630297949184
0.9862707324721216 13.026899624675028 3545.670552444279 24.4823364516436
1.0090324512654216 13.032626103500155 3163.388074367656 25.471242231884215
1.0319564647342425 13.038357423399583 2824.9733721969724 26.49893055943383
1.0550467054053418 13.043993678132354 2525.223402539074 27.566992166656245
1.0782770766004377 13.049517759716753 2259.0174436614398 28.677194843430673
1.1016423775798259 13.054836961624463 2022.6652674688016 29.831387999544845
1.125126982157065 13.059905157271734 1812.4960378818623 31.03150117979932
1.1487188244405089 13.06466537306677 1625.6035860343736 32.279566375632776
1.1724062680409073 13.069057616003668 1459.3305262529425 33.577724943693966
1.1961717123047924 13.073038036010754 1311.067984712824 34.92823507417536
1.2200034115424025 13.07654259698802 1178.8467448984663 36.33330961486786
1.243884962106779 13.079527477037342 1060.8317091764864 37.795335302226775
1.2678010786957559 13.081931235648257 955.3846080263298 39.31719502756244
1.2917337065298062 13.083724479012039 861.0322283791329 40.90169509567318
1.3156694832948643 13.084858072727283 776.8566372672706 42.55116924817193
1.3395900496602031 13.08527181125899 701.3372577025715 44.26925737954467
1.3634757592190683 13.08493913430602 633.6949625826554 46.05899173117995
1.3873118460938985 13.083808455634937 573.0761189184886 47.9236269037415
1.4110778976705698 13.081842601698597 518.6198789438073 49.86704971794612
1.4347548783474393 13.078999990786443 469.80171229319035 51.89277702171865
1.4583247151765792 13.075242171064033 425.802328872492 54.00496420882873
1.481767890455943 13.070530558714635 386.2912821576184 56.208120224970365
1.5050622175541337 13.064821037295863 350.7319918873504 58.506100977072485
1.5281884927454936 13.05809081790456 318.70351239684635 60.90420821728345
1.551126561289505 13.050295853065244 289.82809004207394 63.4074768745261
1.573853884486258 13.041406022047932 263.81611794431524 66.02122160604938
1.596352798657528 13.031378767849342 240.31456939847268 68.75110501967283
1.618590150941571 13.020181161017755 219.06768089383883 71.60316592702158
1.6405654108031873 13.00780941500385 199.88761497322398 74.58385001442042
1.662237452970531 12.994197539931845 182.54408552441132 77.70004315801309
1.6835937610889857 12.979328098530269 166.83423606788924 80.95910763524323
1.7046015036753839 12.963178916405866 152.597337698664 84.36892151341847
1.7252518566817412 12.945710230905549 139.7093515006988 87.9374930458042
1.7455096790981344 12.92690053196255 128.01304818536414 91.67372393693798
1.7653600168261308 12.90672036382343 117.40846992528057 95.58736219087318
1.784778417850947 12.885149600012817 107.76830806552273 99.68804237581637
1.803738968817143 12.86215538491662 99.00887968300373 103.98679938330444
1.8222220447268112 12.837715952807589 91.03976866804724 108.49529330449332
1.8402043713209661 12.811811566749386 83.79382891731754 113.22573598974073
1.8576621308151444 12.784416465059701 77.19741138474997 118.1912810214484
1.8745737039970245 12.755517018424094 71.17900650845097 123.40610705599362
1.8909159264777438 12.725084707306467 65.70340822331896 128.8855091249109
1.9066662667020564 12.693108091058262 60.69952583097017 134.64599877995937
1.9216597803315325 12.659729101031358 56.169561497278885 140.72790694951868
1.9322116425048168 12.626192597992947 52.76758451111531 147.67295078341198
1.937118381642629 12.58922758960443 50.39370173929771 155.74361127936368
1.9371752182738784 12.54696200050495 48.722989460626664 164.9820836226915
