M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224163775136416 15.31405379816353 1768000.6998595223 3.759432207372899
0.2631522163838557 15.04577074386967 1454043.1149659313 3.958411963967328
0.2743612202893452 14.808532509668783 1201301.0576286397 4.165055105518502
0.2858666232903579 14.59828272142904 996735.6304093011 4.37965316811954
0.2976692192769399 14.411493657704566 830281.1527205431 4.602362005468018
0.3097717146985479 14.245191451055387 694100.7579825044 4.833592298658303
0.32217087676567846 14.097002835149922 582407.0664291924 5.07364144784921
0.33487026861382146 13.964737497294525 490102.39040136087 5.322819652247897
0.34786931500596524 13.84645523070204 413788.93124613527 5.581373680081857
0.36116956172057324 13.740816847859001 350354.55839387205 5.849717770997528
0.3747707793475919 13.64637874425644 297446.23060776567 6.128210816881673
0.3886746506344158 13.561928884412165 253196.61445496292 6.4172196303179625
0.40287836222491924 13.486532052317507 216051.6552320709 6.717126440778596
0.4173843724454536 13.419247803889604 184770.19824355413 7.0283295033646755
0.4321969756946023 13.359206672139626 158391.64198267454 7.351243738085115
0.4473090273041486 13.305794121258879 136057.897376657 7.686301401317369
0.46272547489885907 13.258366300109321 117109.9542103109 8.033952791234277
0.47844414152809206 13.216310160755528 101007.52380786385 8.394666989150238
0.49446576083802357 13.17919298875559 87273.20497803896 8.768932638939507
0.5107865256583336 13.146560794905758 75533.80962602905 9.157258766907328
0.5274086796105992 13.117980336031566 64856.43067743614 9.560175644758408
0.5443311888039744 13.093119845719128 56881.57343162848 9.978235698600262
0.5615491620116275 13.071603707738634 49479.32923331707 10.412014467252567
0.5790673208504242 13.053162661362547 43107.434297728694 10.86211161349731
0.59687905115692 13.037493278105645 37611.39455747691 11.329151992311695
0.6149823148258542 13.024379172924297 32862.04107137026 11.813786780568119
0.63337707309041 13.013570916391984 28751.040151744313 12.316694673169133
0.6520572310662888 13.004890295189117 25191.004285354447 12.838578473864095
0.6710223806827363 12.998103031578667 22098.005507914153 13.38009072559522
0.6902679350276575 12.993027126366933 19409.07986826714 13.942083829033875
0.7097894868891695 12.989514235502423 17069.611851550333 14.525360946645575
0.7295825961258906 12.987410487305747 15029.112754426633 15.130760080086258
0.7496461646567459 12.986540537351571 13248.256437352693 15.759155808839438
0.7699717952887825 12.986802499527359 11692.019698119242 16.411461147137864
0.7905547470583895 12.98807569809439 10260.279197440066 17.088629529553714
0.8113883189341705 12.990213952438813 9135.504808852507 17.791656936542825
0.8324682820515638 12.993132446781281 8087.718067586374 18.5215841721867
0.8537862983258241 12.996705651631203 7168.229826410148 19.279499307390505
0.8753348250392778 13.000844962159029 6358.982030116949 20.0665403028765
0.8971076215538943 13.005453254515327 5647.169261637975 20.883893174168996
0.9190972715508275 13.010454939965001 5019.625258903924 21.732764338924138
0.9412928209770631 13.01574224501831 4466.117325380402 22.614518648957077
0.9636865319647678 13.021250805298665 3977.9461352755393 23.53052694531664
0.9862684025253212 13.026898756689912 3526.196439103322 24.482226569605427
1.0090294221446308 13.032623040547382 3163.392862490088 25.471125443121263
1.0319537591293062 13.03835681768478 2825.0103283776557 26.498806463149727
1.0550433555538454 13.04399060846058 2525.206904382855 27.56686109024884
1.0782741222821468 13.049518102564454 2259.0971902166866 28.67705561849401
1.1016391793105158 13.054837165333586 2022.6908149233416 29.831240146132934
1.1251239620446365 13.059904522295142 1812.5196091417288 31.031344187191188
1.1487156493097828 13.064662549303963 1625.620031126084 32.27939970011892
1.1724020707130458 13.069057121921029 1459.3171815887044 33.57754800618871
1.1961681724380004 13.073034077606627 1311.064650053609 34.928047257639946
1.2199999357463194 13.076537379024458 1178.8248347440128 36.33311129915611
1.243881381149165 13.079527535004958 1060.845037375989 37.79512479915074
1.267797573814111 13.081928635165475 955.3648279264479 39.31697159109915
1.2917300512626353 13.083724798059963 861.1041072792242 40.90145792944634
1.3156661435248274 13.084859117449435 776.8444703985546 42.550918736628
1.3395864894721392 13.085273606336038 701.3484441029342 44.26899143984493
1.3634727567322846 13.084942047034682 633.7059446191603 46.05871073127994
1.3873084534486115 13.083810961133162 573.0733895051803 47.923328538028144
1.4110739465605746 13.081841976536667 518.6100804449623 49.86673432891656
1.4347509861841388 13.078997515660575 469.7693459919735 51.89244205203456
1.4583205887100814 13.075243119308274 425.802021438588 54.00460996467107
1.4817640226424218 13.070530950823096 386.2895736557051 56.20774548410006
1.5050575084321764 13.064825561271007 350.7344255975137 58.5057027550207
1.52818484945936 13.058089855132998 318.71536373385516 60.903786727645354
1.551122755983436 13.050297287751723 289.8387805998455 63.40703060808235
1.5738498598652029 13.041406610184918 263.82109821834655 66.02074894314293
1.5963487598195778 13.031379030140402 240.31864272094947 68.75060422126548
1.6185854916396052 13.020184615917337 219.06974346664873 71.60263512493911
1.6405610947986045 13.007812187330556 199.89344559082224 74.5832872007085
1.6622328330676828 12.994201945585845 182.54955702533383 77.69944617330955
1.6835866931065637 12.979333800868599 166.8350529935768 80.95847415606835
1.7045983165682435 12.96318106150419 152.5996339473146 84.36824903827103
1.7242127381146284 12.945737266942151 140.24035393932581 88.00550048157201
1.7382962132586008 12.924570399730163 131.15474124517146 92.16756420755243
1.7472373959443273 12.897218676643968 124.40380206780974 96.9006115081571
1.751947453987463 12.863147864625294 119.19249033313532 102.21823475914573
1.7531781506522754 12.822441542293989 115.06782542255854 108.13472895476166
