M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223936918284484 15.31410312882777 1768015.2239312609 3.7593885495165096
0.2631469853635913 15.045896060827856 1454127.382708255 3.9583217337407444
0.274353186388372 14.808688905536041 1201424.6818449397 4.16491414813202
0.2858565431176145 14.598470538819145 996868.0754283804 4.379459097892414
0.2976563488433538 14.411691763876462 830440.0971201217 4.602109566936908
0.3097549308806826 14.245402163949803 694239.0215475669 4.833277189986669
0.3221518142901559 14.097180606374314 582496.6111349217 5.0732591698990275
0.33484724832378476 13.96495418645339 490267.00386594946 5.322365498166037
0.34784261935828087 13.846742263505309 407615.013882141 5.580846878668912
0.36113967777227707 13.741084297988564 350473.2025716255 5.849109630088455
0.3747363471479375 13.64657860961976 297554.7875268521 6.127515971415005
0.38863564641204096 13.562158394769128 253297.60366844034 6.416432459754924
0.4028367532974401 13.486730955051064 213357.88274304173 6.716241054997443
0.4173405507843289 13.419411454249717 184853.91545409302 7.027339727650532
0.4321470770952081 13.359380345192708 158473.79123512638 7.350143097150917
0.4472551140424389 13.305983107934914 136138.40660862668 7.685083102286021
0.462666219808346 13.258523029272245 117176.21833722093 8.032609705506715
0.47838102862755105 13.216461811397773 101065.00450504728 8.393191633078029
0.4943971452567162 13.17934396833072 87328.95878402967 8.767317153214325
0.5107132090561626 13.146708165027082 75585.16089162114 9.15549489457279
0.5273304154849263 13.118124355944806 65540.16526718273 9.558254707742947
0.5442479941066365 13.093228531083597 56919.11206712738 9.976148572661776
0.5614623033689041 13.07169667394194 49514.78431618252 10.409751555217738
0.5789739130101915 13.053228281768645 43139.729751127685 10.859662816669486
0.5967792594713998 13.037569636849257 37639.40531933238 11.326506679912024
0.6148771413553749 13.024444779103183 32887.40882976333 11.81093375706481
0.6332649194133206 13.013636288587259 28773.73829471597 12.313622143338188
0.6519394847182394 13.004926080019487 25210.629620658015 12.835251197202295
0.6708985978348811 12.998136897059346 22115.477268987677 13.376516929340887
0.6901380990507247 12.993054891900854 19426.28011373332 13.93824962281498
0.7096539547396966 12.989530310539823 17083.667021304816 14.521251672112005
0.7294418489048735 12.987402420184527 15042.52702402571 15.126360261700507
0.7494977243355426 12.986539137759666 13260.372894183854 15.754449101165743
0.7698169745841842 12.986806422925195 11703.15166188083 16.40643027836612
0.790393166776976 12.988055063866176 10339.286310579762 17.08325624097304
0.8112203351097412 12.990203862192502 9144.635338688484 17.785921917657355
0.832293720428373 12.993106474012706 8095.767893205731 18.51546699113962
0.853604132985354 12.996681489861492 7175.460068440756 19.27297833633642
0.875146706684988 13.000816675867759 6365.5468155081735 20.059592637910317
0.8966270414244759 13.005205729357524 5661.468010111144 20.88059775114884
0.9158275795911115 13.006962035309567 5098.401412100464 21.771444957542137
0.9327415356428927 13.00430119865718 4641.648692729804 22.740457683904012
0.9477978866945509 12.996803009242424 4258.923899376241 23.788836610377384
0.9613932442293365 12.9846212334976 3929.3830013808797 24.917143466657482
0.9738091035326275 12.967865514951413 3639.104868987171 26.126292180489035
0.9853006711770055 12.946840901984485 3379.140904836456 27.41726820953969
0.9960728564770476 12.92183019991862 3142.677706991849 28.791164320746248
1.0062975213703116 12.893093473027019 2925.386363531527 30.249264715656416
1.0161243575868524 12.860924300575476 2722.7635927203355 31.79310246652148
1.0256554336467107 12.825541658113256 2533.8242439995147 33.42449646645723
1.0350062470489225 12.787253271873398 2356.584605994118 35.14553246953821
1.0442780472834998 12.746274399384632 2189.4024087372495 36.95775419099284
1.0535312639381011 12.702865075014204 2031.1666971588052 38.864197919874734
1.0628374081631047 12.657280504729782 1882.1576509389292 40.866829752244435
1.0722525574885093 12.60975406422503 1740.877321209579 42.96921633237658
1.0818032279675134 12.560488660548787 1607.9105806978769 45.17493918507893
1.0915249096867368 12.509688812432202 1482.9018609181387 47.487742459738655
1.1014431017199977 12.457570444078243 1365.3067686241607 49.91174042639948
1.1115733999766748 12.40429813178706 1255.2950694585495 52.45144378447218
1.1219329019250186 12.350054988256394 1152.1159141502173 55.11103084040844
1.132516958629598 12.294969742251856 1056.1242565321647 57.89617545777913
1.1433326996902813 12.23917489069704 966.8467524056123 60.81180682019113
1.1544051394512846 12.182902339739856 883.906914364988 63.8641075741953
1.1656688374144528 12.12607586589182 807.2564021863177 67.05901392726217
1.1771819115867475 12.069002334050591 736.4720238053962 70.40300408533598
1.1888870315193405 12.011624032234039 671.3562495117734 73.90313547004776
1.2007861341988013 11.954107970339685 611.3934830752454 77.56708738298555
1.2128583812618468 11.896457598110764 556.5099047665641 81.40321379103958
1.225088754530732 11.838811332325792 506.2158883982879 85.41944858629208
1.237443022318651 11.78115020701244 460.3289080923439 89.62599611285911
1.249899958179132 11.723542699066211 418.4898144881277 94.03292450184537
1.2624227666411783 11.666020225899137 380.40264440926416 98.651903344331
1.2749430477826873 11.608596081902462 345.8388814347147 103.49778258603621
1.2873757687117942 11.551380894381985 314.6091209861743 108.59037912646086
1.2998478429338471 11.493886053249732 286.1347623512912 113.92296456634163
1.3124058880670197 11.43623946751814 260.102124198947 119.50126888498846
1.3250183639199418 11.378578818205698 236.39351497558127 125.34045944061553
1.3376699634135667 11.321012104127883 214.8335587082635 131.4557783094061
1.3503112964079707 11.263574592605602 195.27734288201202 137.86382605909694
1.3628984270691955 11.206267410279743 177.52503510750986 144.5826441255051
1.3754040401481686 11.14911886608563 161.47237933997567 151.63123423392165
1.3877756060537212 11.092111499016262 146.96521886108235 159.03052648567697
1.3999862080691314 11.035236508739201 133.83906741159709 166.8022475289964
1.4119688540902355 10.97840071602145 121.97815934648972 174.9707561970367
1.423702547044313 10.921619007086752 111.27741073282893 183.56138903579304
1.4351405707151963 10.864814353907091 101.59900639358652 192.6025548704824
1.446242883382656 10.807939977839034 92.88203882616952 202.12377739096237
1.456974451037619 10.750950218739455 85.00464268439329 212.1578397789852
1.4672962725302148 10.693782173369968 77.88853379246883 222.73982580145807
1.477177413033069 10.63638147247824 71.45839576459697 233.90762899104206
1.4865762273797336 10.57875639844752 65.65295814960746 245.70258607654023
1.49546881142457 10.520746549681004 60.39691844512164 258.1692506510374
1.5038305768398006 10.462383611383864 55.64855500798189 271.35643881542524
1.511612650498558 10.403537301114437 51.34298290548362 285.3165316490484
1.5188133580704763 10.344288721578781 47.4478974906913 300.10752969671506
1.525390441828427 10.284506724384121 43.91743162985661 315.7915468635457
1.5313176919596523 10.224184184989392 40.712459254950446 332.4368280062063
1.5365827666124297 10.163213805783252 37.801136560117136 350.11802285026334
1.54115961612851 10.101747207554842 35.162936384528464 368.9164836709979
1.5450319816904312 10.039590952284305 32.75665262476085 388.92124089172023
1.5481814642230944 9.976781175398962 30.584537054209257 410.22989596467016
1.5505915626550177 9.913318461121541 28.59867928779025 432.9490694119836
1.552257222708056 9.849185578740988 26.791824819206557 457.1964621988664
1.5531613137088118 9.78434453135782 25.144710084319268 483.1010760219545
1.5532900010285589 9.718871056607568 23.64804971028486 510.8047069309613
