M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408588390338 15.314083564272948 1727252.3244567176 3.759411589868972
0.2631504681132484 15.04580298953574 1422475.8750118269 3.9583693523927805
0.27435757454589055 14.808629222360446 1201323.17217676 4.164988537563701
0.2858616820768586 14.598366804447288 996800.2230003235 4.379561516938847
0.29766305647504576 14.411580771142816 830380.9424766366 4.602242788910505
0.3097653998093559 14.245260230454264 694198.4056480473 4.833443484912821
0.3221630153746236 14.09705600555179 582418.0682558711 5.073460911905733
0.3348599404263289 13.96475606471082 490171.80656822515 5.322605170978435
0.34785684745470263 13.846617822025243 413868.181280966 5.581124889065476
0.36115540617571074 13.740968267089828 350408.93754389806 5.849430564901014
0.37475445440108274 13.646468936569647 297501.2675678477 6.127882661660303
0.3886570421285964 13.562018847739171 253242.08095007387 6.416847871247284
0.40285886259181647 13.486630557694205 216097.09261274393 6.716708295791101
0.41736453122021294 13.419311150081441 182515.79679659562 7.027862055959203
0.4321735641441312 13.359278871380118 158429.10646767108 7.350723929778573
0.44728446844184355 13.305879121569948 136094.28996061886 7.6857260236056515
0.4626980934221399 13.258421143662536 117142.7529292662 8.033318477026915
0.47841445624735934 13.216379363277323 101035.04998778837 8.393970203640304
0.49443236628172516 13.179278895687318 87300.05775910166 8.768169669867207
0.5107518432717885 13.146629282819772 75556.86040661299 9.156425714173064
0.5273715004009026 13.11804542504814 65516.53509765067 9.559268409336694
0.5442921718006702 13.093148635725331 56898.764927441734 9.977249970703845
0.5615095485128435 13.071647980905455 49494.21060705859 10.410945713690435
0.5790237050714742 13.053182982845692 43125.0493024684 10.86095506416779
0.5968320387627915 13.037527028096182 37624.62082072418 11.327902625766164
0.6149333104449018 13.024404329799987 32873.79006672406 11.812439308577165
0.6333242932418054 13.01361224895098 28761.99130386649 12.31524352421694
0.6520030715637097 13.004892323205649 25200.500342640273 12.837007002450878
0.6709638253369764 12.998104682734676 22107.012219190005 13.378402817309453
0.690206548397236 12.993030414815339 19416.527829697272 13.940272922629216
0.7097259873944363 12.989506883384859 17075.607509038426 14.523420118088152
0.7295179076494848 12.987403639401949 15035.616211589542 15.128682019306998
0.749577039442924 12.986544274885853 13253.892344335864 15.756932794832295
0.7698997671214742 12.986807197387362 11697.670196452013 16.40908502127908
0.7904784275963838 12.988069558718303 10264.923066099007 17.086091667007345
0.811309000327577 12.990214137127756 9139.757029841567 17.788948215607526
0.8323846683428369 12.993124308079468 8091.309576093821 18.518694941425625
0.8537007990023303 12.996690041582443 7171.587633683356 19.276419350374688
0.8752442401765637 13.000842798332457 6362.015669847591 20.063258800356067
0.8970154689235477 13.005432797818097 5649.981348093291 20.880376962258644
0.9190014228373025 13.010431749032705 5021.97943314491 21.729021818260755
