M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404739834237 15.314079975091119 1768073.0660698768 3.7594072653122863
0.26315029645233246 15.045820824552713 1454174.086690959 3.9583604145835563
0.2743570576540374 14.808613765390684 1201408.5236543948 4.164974574950105
0.28586031129794987 14.598418836471991 996863.1188862289 4.379542293209283
0.29766178155391776 14.411601508512225 830380.6049760515 4.602217783486024
0.30976216502506676 14.245325239768421 694234.3032895421 4.833412271676779
0.32215956340685464 14.097104289182905 582416.81434909 5.073423045198082
0.3348581347040865 13.964773374058803 490199.6050542338 5.322560184564181
0.3478537694747437 13.846612538627781 413868.3974953859 5.581072706556798
0.3611524830442677 13.740972696399478 350405.8777058777 5.849370325297631
0.3747511768477326 13.64651659799263 297511.9075080877 6.127813833529313
0.38865214344005966 13.562059722441385 253260.57912480054 6.416769897849838
0.4028548121984552 13.486642586676203 213319.32536638677 6.716620593685169
0.41735995926427255 13.419349589869611 184821.79122222407 7.027764013512842
0.43216821889254564 13.359305080764672 158435.8724589313 7.350614905587048
0.4472784559224912 13.305885640281764 136099.14083962882 7.685605344805847
0.46269236884715886 13.258438810430386 117142.22567970262 8.03318543750122
0.47840837750823983 13.216416022131025 101040.13146013196 8.393824062102304
0.49442581535996305 13.179287780661788 87301.23128512457 8.768009647820024
0.5107447262863091 13.146636333572873 75561.98359075832 9.156250993731376
0.5273649215487506 13.118044682729648 65522.94519324548 9.559078130902355
0.5442838979622585 13.093180080643842 56903.3341285084 9.977043230483895
0.5615009989590538 13.07163764826719 49498.21243610581 10.410721561046573
0.5790143341091574 13.053189123444481 43125.73190370322 10.86071249878404
0.596822275279048 13.037536027631413 37626.99616224852 11.327640594622098
0.6149228343524266 13.02441959296955 32876.67764121626 11.812156702711631
0.6333132458644988 13.013606549104336 28764.52058040016 12.314939175267344
0.6519899307792595 13.004911937113496 25202.416951569416 12.836677419700642
0.6709519290031656 12.998123067992571 22108.590139115655 13.378048815708471
0.690194518771463 12.993041859033042 19419.686446229378 13.939893126283723
0.7097121667952888 12.989525786313338 17077.230741731957 14.523013075033685
0.7295036908310882 12.987406496956769 15037.36389214903 15.128246196634175
0.7495619311736702 12.986540456029644 13255.149671746443 15.756466573465561
0.7698833583861309 12.986800144852845 11698.103243301766 16.40858669038264
0.7904634794933548 12.988052547620036 10335.080407766967 17.085559417989913
0.8112923497289978 12.990212064751308 9140.644743719278 17.788380135695235
0.8323673709463741 12.993122069805002 8092.262018940502 18.518089006770538
0.8536828348278421 12.99668662858959 7172.3114010221425 19.275773418662585
0.8752271065615711 13.000826229373192 6362.674864612662 20.062570602875308
0.8969961645051228 13.005428964083336 5650.615464140004 20.879639544684792
0.9189802469817088 13.010423417614582 5022.6606588283885 21.72823694231552
0.9411737648134669 13.015716880389657 4469.00049632945 22.609701841656246
0.9635637000695071 13.021216779167483 3980.307682205611 23.5254041323512
0.98614107384203 13.026871462359855 3548.034422358519 24.476780138995853
1.0088988096871867 13.03259244102212 3165.514904949499 25.46533669534211
