M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224121709779274 15.314065582336024 1768118.5091245307 3.759418927097868
0.26315112863886375 15.04578499112013 1422569.5133222595 3.9583845166971976
0.2743585514714245 14.808587365223808 1201471.5065618814 4.16501222723665
0.28585941691466166 14.598532206961197 996864.8900289591 4.379594132953386
0.29766515431509866 14.411566002177723 830318.6069429448 4.602285214548066
0.309765812715472 14.245283173039352 694234.8336284369 4.833496443188168
0.32216495354526203 14.09705778115003 582389.3443232015 5.07352515899605
0.33486367507015125 13.964720872163356 490151.25022980897 5.3226814979734725
0.3478626536578824 13.846515429601617 413834.43209494185 5.581213425607869
0.36116016735574724 13.740888555519673 350377.19523540454 5.849532771880457
0.37475975904692593 13.646465535932643 297481.94523954304 6.127999440798001
0.38866302736425157 13.561976475637186 253229.89019855118 6.416980167205001
0.40286578012351865 13.486594572652649 216084.68383218793 6.716857098542087
0.4173725163533319 13.41927707697962 184799.56812144167 7.028028403311137
0.43218157907805055 13.359281898178308 158418.6006741363 7.350908910059369
0.4472931164104259 13.30584082967674 136078.18699646572 7.685930778523858
0.46270784804555876 13.258394508708744 117130.37328391559 8.03354420471938
0.47842516831131143 13.216371832722746 101022.99733209344 8.394218161920803
0.49444353201904306 13.17925544152634 87287.88913430624 8.768441179690761
0.5107642755634749 13.146609917660008 75550.71441413985 9.156722163331663
0.527385314722102 13.118016974335482 65509.71666828748 9.559591256403987
0.5443047010243283 13.093145067931347 56352.4569462209 9.977600749246292
0.5615234510186498 13.071646496984492 49489.006758622774 10.411326036765537
0.5790396535560905 13.053185840800365 43117.32372829042 10.861366629129925
0.596848172407039 13.037535543803775 37618.54515740165 11.328347219403103
0.6149510850954678 13.024391958746401 32870.08146008559 11.812918812601533
0.6333430682615331 13.013589246322905 28758.301172067902 12.315759921139026
0.652021623892329 13.004891064419262 25196.698854878152 12.837566215330176
0.6709851813821537 12.998094251428967 22104.113223471577 13.379003463420275
0.6902286943902493 12.993022538125468 19413.45350915985 13.940917336640814
