M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224178640514744 15.31406270493441 1768001.5415402863 3.7594352447759785
0.2631526336252965 15.045751416819572 1454107.5573477398 3.9584182415990012
0.2743622525152584 14.808495246635548 1201223.9037450878 4.165064912499938
0.28586740407875383 14.598281802165067 996790.7814928734 4.379666670490177
0.29767020422965224 14.411488546503682 830238.8017406529 4.602379568939827
0.3097721505251564 14.24521364896346 694085.072141268 4.833614222600355
0.3221720507426524 14.096972192623335 582318.9744921096 5.073668045364258
0.3348725129266251 13.964695451262346 490112.14977966074 5.322851250897186
0.34787123314570145 13.846456516009416 413785.5255045616 5.581410333585842
0.36117137482280515 13.74080365397829 350325.69505220023 5.849760084227221
0.37477306083885364 13.646337046994798 297451.46703752247 6.128259163214677
0.38867746706611833 13.561904116428241 253186.44738005436 6.417274400915157
0.4028811583375303 13.486523198906358 216039.8258127835 6.717188045566107
0.41738988194809773 13.41919175642465 182470.68634090142 7.028398372078724
0.43220070913025044 13.359173729403686 158385.14633519604 7.351320321384414
0.44731382512293777 13.30576865030622 136045.16648732996 7.686386171967782
0.4627292652630071 13.258349790380107 117098.45016666691 8.034046245371066
0.47844825776036726 13.216302696753155 100993.75223411717 8.394769647623564
0.49446956026144157 13.179194198089245 87266.04854219829 8.769045048749184
0.5107916870604453 13.146557380905646 75532.47556439062 9.157381502733642
0.527414654347586 13.117970004197067 64852.812444454205 9.560309310595713
0.5443371366511766 13.093091495367895 56877.02061173083 9.978380929501325
0.5615576046978449 13.07159796922453 49476.4394914509 10.412171931191631
0.5790739205562474 13.05313971247102 42721.69742546365 10.86228201336048
0.5968864194013077 13.03748440045572 37282.872281819036 11.329336068024556
0.6149904890654107 13.024367510848796 32860.91974227482 11.813985311370175
0.633384914811231 13.013591206710325 28749.78187261207 12.316908480046303
0.6520659849980213 13.004869441395623 24988.449771217107 12.838810009527595
0.6710306442380187 12.998083371134689 22097.29869979992 13.38033941757471
0.6902764254337955 12.993014617470239 19408.961609734004 13.942350644168256
0.7097989594381248 12.989513244864964 17068.660337152134 14.52564690523663
0.7295936949027693 12.987388971030803 15028.208710281238 15.131066259324719
0.7496565290274068 12.986538588261066 13247.348379476347 15.759483346474962
0.7699826507237669 12.986805036651894 11691.364630246871 16.411811245411272
0.790566030575628 12.988076429838141 10259.587907759109 17.089003459410947
0.8114000206098383 12.99021826286369 9134.773427896722 17.79205604215282
0.8324803498921692 12.993139043165502 8087.137117349298 18.522009875785635
0.8537979452842995 12.996717392219313 7167.639214634765 19.279953114478065
0.875348102888574 13.000857549666216 6358.548038915162 20.067023807791003
0.8971212805809615 13.005465089423534 5646.833143382104 20.884411263903406
0.9191108220280377 13.01045355267743 5019.137392235004 21.733315775666163
0.9413071958794575 13.015748713661534 4465.871637136816 22.615105338392663
0.9637015657078472 13.021250974681923 3977.460798953338 23.531150909041546
0.9862838165246958 13.026904629268083 3545.4204395365264 24.482889953118043
1.0090448988239324 13.032627882835245 3163.1502683204167 25.47183052441768
1.031970080275001 13.038361364673127 2824.777761431167 26.499555661968394
1.0550606365453148 13.043991437964893 2524.991754644553 27.567652429992144
1.0782920837726668 13.049516204726196 2258.885632047104 28.67789615319948
1.1016564359297565 13.054842198284074 2022.509236161235 29.83213277339357
1.125141812622334 13.059909685527174 1812.3350047044514 31.03229199040126
1.1487343413562592 13.064666814726957 1625.498729864959 32.28040596183714
1.1724214552835261 13.069060079914783 1459.2184815852354 33.578616222553464
1.1961886653893343 13.073042914874119 1310.9457509226704 34.929181153927786
1.220019562233664 13.07654242155793 1178.757297365998 36.33430858206587
1.2439019688482598 13.07952953289388 1060.7396623548136 37.79639566085156
1.2678188509063177 13.08193585776352 955.3080298584846 39.318320535597046
1.291752504449976 13.083724321758131 857.4207291418587 40.90288976475047
1.3156864217920583 13.084857724506284 776.7327205948276 42.55243114170352
1.3396083045046405 13.085271267252129 701.285058140502 44.270596989535576
1.3634944802565558 13.084939815989475 633.6580702366974 46.06040720410815
1.3873301671582348 13.083808056432604 573.0225341040949 47.925129853824174
1.4110966452939435 13.081840024484075 518.5724135661184 49.86863841990064
1.4347740647334333 13.078994345252923 469.72542941652557 51.89446435781608
1.4583442571314729 13.075236879722882 425.7633141530074 54.006748636720765
1.4817871524028834 13.070525000847724 386.2506541218049 56.21000790153617
1.5050816027222818 13.064817255433743 350.7002827012591 58.50810693623578
1.5282089270238335 13.058082700972626 318.68660165058924 60.90633138308209
1.5511459383000792 13.050289555635258 289.8076179870673 63.409724849485066
1.5738740857812852 13.041397416007126 263.79321304958484 66.02360254901836
1.5963732045168324 13.031369412478298 240.29700508574263 68.75362769088105
1.6186128278207146 13.020167883315258 219.05112976503537 71.60583973721205
1.640585764373065 13.00779720296704 199.87370398020127 74.58668507847648
1.6622593801977288 12.994183437950634 182.53367951443647 77.70305035353005
1.6836113306631213 12.979316634819169 166.8210559395044 80.96229866655396
1.7046227050226934 12.963162365405992 152.58503309305195 84.37230898163509
1.7252702380872955 12.94569282447401 139.69481546433923 87.9410784434807
1.7455297237721408 12.926882976478328 127.99831356155275 91.67753349016094
1.765379751948359 12.906698644362294 117.39603493915388 95.59139876738341
1.784797378447997 12.885125851299525 107.76024772177561 99.69233531778575
1.8037587797874837 12.862130321826957 99.00200607804685 103.99135322715364
1.8222417392454076 12.837688230034038 91.02988949731952 108.50012686151516
1.840224036367809 12.811782105131229 83.79052400704413 113.2308695865919
1.8576801294552536 12.784386522087276 77.19098537890832 118.1967366375232
1.8745917689636529 12.7554848064076 71.1748517650519 123.41190847478892
1.8900964942914011 12.725606092136513 65.90965453417861 128.9956679820287
1.8995985789562566 12.694340406919745 62.247600545141324 135.53726590896997
1.9031962776954483 12.65801430797416 59.76029316276613 143.15210713634926
