M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224036520308346 15.314076313675741 1768055.1108114826 3.7594060136187273
0.263149919582769 15.045809411873654 1454160.046656982 3.958357827639375
0.27435692799894684 14.80861803687954 1201380.0298642025 4.164970533639317
0.28586029898098503 14.598399123406185 996815.4844188698 4.379536729137178
0.29766142245368105 14.411610088291651 830371.8138212917 4.602210545980612
0.3097633064032122 14.245289159915377 694232.251093884 4.833403237407303
0.3221593112248907 14.097125906507863 582420.215161976 5.0734120851775
0.33485716054945086 13.964783629581708 490191.222496694 5.32254716385061
0.347854083711907 13.846626218666042 413864.7259206684 5.581057603043894
0.36115153879892853 13.740990244822537 350425.9322770898 5.84935288978519
0.3747501127559434 13.646491916984207 297510.82617163175 6.12779391220582
0.3886500937507601 13.562094109281873 253268.89160325952 6.416747329579643
0.40285360028023715 13.486652447242191 213326.45102156716 6.716595209604237
0.4173585801128284 13.419340744413669 184818.12503005186 7.027735636598319
0.4321661960051731 13.359316320207679 158444.7623415387 7.350583350199242
0.4472768765127666 13.305895118553364 136103.5013205508 7.685570416200374
0.46269099043361006 13.258454217784509 117150.83334141882 8.033146931309172
0.4784056557311354 13.216407220297235 101038.97602979522 8.39378176377617
0.49442298213056046 13.179298909769464 87301.4113902024 8.767963332042905
0.5107420830159678 13.146649893360294 75564.47712324774 9.156200423786508
0.5273621134667745 13.118053054218093 65522.13539728499 9.559023058000445
0.5442813922186304 13.09316405201935 56903.6834634113 9.976983393044874
0.5614985311343519 13.071659274991063 49501.26903127265 10.410656683932332
0.5790115495214602 13.053195590548398 43127.437283463194 10.860642292478856
0.5968194100934278 13.037553701476092 37628.72756155002 11.327564754356569
0.6149197916352468 13.02441248145131 32877.28451254207 11.812074907526094
0.6333099716717935 13.013608025887793 28764.800411766217 12.314851087010142
0.651988175768934 13.004896130279494 25203.188747227305 12.836582028069406
0.6709475288444128 12.99811225652617 22109.86773071891 13.377946356577251
0.6901907013385484 12.993040842799294 19420.42453091208 13.93978320143771
0.7097078019128016 12.989525929624318 17078.09031270369 14.52289526424189
0.7294996444560603 12.987405436816216 15037.687856635128 15.128120056238693
0.7495589440823972 12.986531543891399 13256.08597045819 15.756331634870598
0.7698789274528517 12.986796619839215 11698.639657344369 16.408442458435356
0.790458543389658 12.988064287611856 10335.372878043541 17.08540536924542
0.81128753043285 12.990211464634543 9140.901685539526 17.788215716556532
0.8323623792174771 12.993121635650695 8092.437243067396 18.51791363149398
0.853677710810545 12.99668359813935 7172.647815493118 19.275586467218595
0.8752206753780369 13.000835982247256 6323.817955007812 20.062371418652887
0.8969905657817483 13.005427551461496 5650.79312523388 20.879426114954263
0.9189756049817593 13.010418374550742 5022.820104562448 21.72800977696598
0.9411677686612604 13.015710407914034 4469.198792010054 22.609460155876278
0.9635582241854841 13.02121861959331 3980.522911477171 23.52514709360295
0.9861353941749603 13.02686945768277 3548.073696033367 24.47650686372457
1.0088930044287916 13.032583494839454 3165.661242100532 25.465046245437946
1.0318113486598388 13.038320298662622 2826.9298170457855 26.492346914243573
1.0548983206034601 13.043958072017066 2526.864776294571 27.56003823040669
1.0781251059241934 13.0494767485379 2260.702180132065 28.66980863736242
1.1014855728618016 13.05479956283471 2024.156014455595 29.823544065344862
1.1249659161834589 13.05987607817643 1805.0014091459957 31.023172426860494
1.1485531573512076 13.064634523331254 1626.8116170505618 32.27072396367007
1.1722388624229472 13.069028711393592 1460.443014483044 33.56833815611801
1.1959993385945396 13.073008331897874 1312.0660780870062 34.91827118142568
