M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223988292533706 15.31409331669376 1768170.2351492243 3.75939607545518
0.2631479947439071 15.045853702707863 1454116.7007686365 3.958337287930884
0.27435990400002475 14.808464181034871 1201333.6926663388 4.16493844667919
0.2858578318393083 14.598454378202975 996880.0055566115 4.379492551934559
0.2976588612337543 14.411660140048683 830429.116584479 4.602153082292278
0.3097577247599902 14.245374607916675 694248.3880762855 4.833331508075968
0.3221553889636792 14.097156369821223 582461.5252673969 5.073325066141606
0.3348516290048549 13.96484531968177 490237.01729369943 5.322443783774308
0.3478475322340447 13.846695708859553 413917.59491946193 5.580937686459466
0.3611434876827005 13.741019229574063 350445.99224360596 5.8492144582029155
0.3747424527540975 13.646542977340232 297542.11634991656 6.127635744486879
0.38864164045588967 13.562135643905277 253281.3846820089 6.416568146440795
0.40284394706493787 13.486711667607244 216130.88213252948 6.7163936704075216
0.41734819574299536 13.419380601164185 184845.9859156807 7.027510335934992
0.43215420792845344 13.35936665922457 158455.83899152995 7.350332814253257
0.44726458162395266 13.305933407868709 136120.62866218024 7.685293098875285
0.462677269425247 13.258477714113404 117165.69301296464 8.032841210101687
0.4783915370725524 13.216452634611292 101055.91217441528 8.393445935377557
0.4944075304021247 13.17934394887741 87313.9605802973 8.767595607648355
0.5107260098890024 13.146677204065552 75576.38475732272 9.155798924091183
0.5273441091377447 13.118082596756139 65532.725308345114 9.558585807858712
0.544260186776611 13.093228677075102 56912.361840553895 9.976508315768251
0.5614782711484175 13.071677706499532 49507.75725407105 10.410141595199272
0.5789902238015346 13.053217674649964 43133.91802843796 10.860084893827903
0.5967959997454308 13.037559939092255 37634.47712663155 11.326962626231786
0.614895797295273 13.024444935765475 32884.05660889735 11.811425501841956
0.6332837720201231 13.013624395032208 28769.632244964814 12.314151719200295
0.6519603513502833 13.004914028275456 25006.988458073676 12.835824677288462
0.670920092291473 12.998117517826486 22113.938832374817 13.377132895551412
0.6901609800418723 12.993041857424224 19423.8913752999 13.938910468780787
0.7096779886296819 12.989512685609952 17081.210077800817 14.521959923789494
0.7294668199255608 12.987397092888573 15040.764222056856 15.12711858584968
0.7495233709080756 12.986544667899832 13258.383521607573 15.755260314431476
0.7698436970289702 12.98680764966913 11701.294621359606 16.40729735700829
0.7904210147168712 12.98805440058668 10337.267710393755 17.084182331294006
0.8112493093177929 12.990207516254797 9143.089924455668 17.78691034718057
0.8323224919352675 12.993104378794246 8094.292668218453 18.51652128059612
0.8536358195673353 12.996685197336657 7174.254799761998 19.27410221252162
0.8751789140719693 13.000819826283076 6364.282816536136 20.060790047478548
0.8969460036426143 13.005419830103204 5652.033933403499 20.877731648598445
0.9189295605102753 13.010408280321622 5023.983456820067 21.72620626349699
0.9411203655677935 13.015698833989727 4470.174728652181 22.60754136490305
0.9635084691576971 13.0212029631105 3981.518689804476 23.523106415862507
0.986084823146594 13.026851470629008 3548.9626104334743 24.474337284960818
1.008840873499283 13.032573886509269 3166.6896271699643 25.462740318314836
1.0317633552478567 13.038294557517226 2827.867966094008 26.48989672813332
1.0548429818636762 13.043942329268333 2527.5158616141766 27.55745024804353
1.0780686598447173 13.04946657339348 2261.323286731448 28.667059796924235
1.1014273050285555 13.054783094198333 2024.6666446656761 29.820624894345645
1.124906598803889 13.059860679340067 1814.5198409144841 31.020072845549578
1.1484940687396172 13.064626508041721 1627.3067962670996 32.26743324136701
1.172174288481995 13.069018046074813 1460.8114178278308 33.56484486411097
1.1959353698535604 13.07299812155104 1312.433340839527 34.91456314213445
1.2197620104954972 13.076506955052869 1180.0278547756222 36.318873476890744
1.2436384199576438 13.079501906320672 1061.966992246681 37.780012093735344
1.2675499760888638 13.08191158891591 956.3910531407147 39.30093045539708
1.2914786048830207 13.083716693234635 862.0596376294293 40.88443120262234
1.3154097047978022 13.08484992359304 777.7294055937375 42.53293401380377
1.3393260611748836 13.08527338067132 702.1091748975682 44.249899222564466
1.3632088839928862 13.084944948561139 634.4100911225997 46.038537430363625
1.3870405349110915 13.083827801030516 573.7134377080062 47.90190866824467
1.410801781672443 13.081870792907797 519.2068260701471 49.844092473153175
1.4344767586834923 13.079038865638104 470.2933925940958 51.86839466105831
1.4580429884298538 13.075294091512683 426.29119843037546 53.97917901418739
1.48148346929384 13.070591454545772 386.7492577719004 56.180767501142576
1.5047754045569242 13.064900842873618 351.1475684895276 58.47711503840172
1.5278994912292907 13.058180416506302 319.09046784570563 60.87352885791497
1.55083640122807 13.050404157842323 290.19225792030255 63.374994267177755
1.5735626979187247 13.041526457185247 264.1349238669663 65.98681788793097
1.5960583410673923 13.031516743055057 240.59682808276654 68.71465364182767
1.6182965813300034 13.020338203885645 219.33605316354488 71.56453094475711
1.6402711429984436 13.007984862892794 200.134186097376 74.54288531289835
1.66194404438979 12.994393134066318 182.75607183445268 77.65659160641462
1.6832966306198778 12.979548848275797 167.044213224741 80.91300016220039
1.7043102559860999 12.96341458315626 152.80099824951057 84.31997609558184
1.7249591581319756 12.945968428755599 139.88106042891056 87.88568811692426
1.74522135719379 12.92718035310082 128.17532688776697 91.61868067170238
1.7650737651173714 12.907027230418041 117.55323012596197 95.52903915865505
1.784494188176074 12.885474719622364 107.89739139226937 99.6260157513807
1.8034591145309837 12.86250904482352 99.1349542453301 103.92100363333297
1.8219439689900563 12.838098054300378 91.15542879171382 108.42545671342049
1.8399322716192315 12.812219318755966 83.90353318467227 113.15153541940316
1.8573955496624432 12.78485210917859 77.29611405506519 118.11235800380209
1.8743125079947154 12.755982804443388 71.27287680041516 123.32228868445847
1.8906605468102853 12.725580874052396 65.78103793558154 128.79632333792844
1.9064186509912973 12.693633318402988 60.776173515476316 134.5510424685143
1.9215632112176304 12.660123780730212 56.20425111565213 140.60425006658866
1.936075032012996 12.625037984291449 52.02475137050441 146.97424730225117
1.949929982429856 12.588358323346156 48.20900699319154 153.6821581550639
1.9627306040427346 12.550494373187961 44.78883511854028 160.81777495243657
1.9719076704788534 12.512113712413298 42.11010356775525 168.8352174831654
1.977078155470036 12.470789518861881 40.02982188404665 177.85939388107568
1.9785770549625346 12.425272720511108 38.39454134808896 187.94595603751432
