M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223986357214384 15.314095585588507 1768218.4502037666 3.759396311998145
0.26314809376754755 15.045850460203017 1454225.4456434646 3.958337776805396
0.27435915973925556 14.808536752104816 1201328.7498689592 4.164939210393474
0.28585765971995586 14.598461802471116 996801.7629664347 4.379493603411624
0.2976589004720711 14.411640677142557 830448.3099262685 4.602154450003276
0.309757911167084 14.245390361223883 694279.7876851162 4.833333215325033
0.3221544858069476 14.097183101888612 582444.5081462079 5.073327137301542
0.33485100530205203 13.964857309575468 490233.48396649654 5.322446244343007
0.3478477088768951 13.846693716493874 413916.97040856053 5.580940540612239
0.3611437043676541 13.741019524709051 350441.2088499385 5.849217753028613
0.3747426380290911 13.64654031335415 297544.84860723716 6.127639509048547
0.3886428375143365 13.562109509951798 253279.48680688324 6.416572411185273
0.4028442065558641 13.486721540133535 216127.18532459362 6.716398467241789
0.417348424051277 13.419402890471211 184842.50427226644 7.02751569830755
0.4321546952538201 13.359399053444097 158457.45114704812 7.350338777240607
0.4472651341901172 13.305927445316303 136110.3366299199 7.68529969927411
0.4626769683513688 13.258513429286081 117164.91076195688 8.032848486527106
0.4783918835222314 13.216473260684019 101050.61604780743 8.393453928367714
0.49440840165669386 13.179329814519141 86408.21636381115 8.767604359776143
0.5107263893820402 13.14667626570652 75576.20055566802 9.15580848008329
0.5273447502575069 13.118080814372457 65532.37690829391 9.558596214722689
0.5442623403769928 13.093214375567875 56912.04625667834 9.976519622928224
0.5614787313932857 13.071683114877198 49507.66774557954 10.410153854641012
0.5789906568995506 13.053213081545808 43133.74883950779 10.860098160253406
0.5967977086249574 13.03757288017224 37634.745124869114 11.326976957225051
0.6148961728327643 13.024431841054218 32606.600230523476 11.811440958045782
0.6332844606375572 13.01363779676626 28769.437737808235 12.314168364505498
0.6519602911269811 13.004917647467842 25005.19396547145 12.835842702588044
0.6709210549753364 12.998127534553495 22113.49951427848 13.377152256272906
0.690161699063402 12.993041611201512 19423.485553739178 13.938931240162727
0.7096788153946219 12.989528667633568 17080.98224069415 14.521982185229774
0.7294672016623678 12.987411019557406 15040.573064781178 15.127142421172135
0.7495241714819371 12.986544597943366 13258.318756768092 15.755285812171445
0.7698445369013984 12.986807666202628 11701.235126883996 16.407324610718234
0.7904219269710594 12.988063856963446 10337.502839851379 17.084211439871652
0.8112502200011954 12.990207630897078 9143.041355884347 17.78694141521997
0.8323235052034212 12.993117255647293 8094.257985823112 18.51655441876459
0.8536361594996682 12.996682364369875 7174.06823050689 19.274137537963924
0.8751798931270655 13.000813121175428 6364.247742180271 20.06082768425037
0.8969476548640145 13.005416276378119 5652.06061814789 20.877771976977094
0.918930115302726 13.010409355485406 5023.970487848865 21.726249187139338
0.9411214960029968 13.01569910847492 4470.148385930251 22.60758703208438
0.9635097741984537 13.021202957917842 3981.426507905524 23.52315498387462
0.9860859358576065 13.026856347147744 3549.0047927402397 24.474388920733208
1.008842026655054 13.032572170157257 3166.6506558830083 25.462795199083658
1.0317653568687422 13.038287209368068 2827.8678604416864 26.489955042159874
1.0548444061179307 13.04393930855181 2527.483818968974 27.55751184152133
1.0780699119949269 13.04946287312578 2261.3150099703325 28.66712521869339
1.1014293660776802 13.05478578263878 2024.6634206350814 29.820694369836307
1.124908214960892 13.059859622173938 1814.4963996772694 31.02014661464328
1.1484952636970327 13.064617892279186 1627.3157873738846 32.267511559435874
1.1721757598310951 13.069018324362862 1460.8004493546732 33.564928003138405
1.195937207053173 13.072998051492073 1312.4461417365658 34.91465139192512
1.219764765142319 13.07651141691243 1180.0518693662762 36.31896665902137
1.2436404128517107 13.079497017654326 1061.9628251346162 37.78011100110812
1.2675515939054112 13.081911723840166 956.3842810010913 39.30103543838046
1.291480361641612 13.083714693972842 858.4239448450128 40.88454263522661
1.315411312039058 13.084845452531919 777.721549689229 42.53305171546409
1.3393278318780737 13.085269012908064 702.1196797997221 44.25002417146919
1.3632105593651958 13.084944399177783 634.4153190372734 46.03866945370107
1.3870422061825876 13.083826094701731 573.7127816072099 47.902048848786706
1.4108034741158793 13.081867584049453 519.1965064723472 49.84424065005263
1.4344779247878934 13.07903665239944 470.3085669736489 51.868552035257
1.4580447205657419 13.075291819639329 426.28635560096507 53.9793454419007
1.4814853740450742 13.070594231287338 386.7449219101219 56.18094431732495
1.5047776758832685 13.064897606033211 351.1415825560832 58.477302122512654
1.5279014108281628 13.058179612853218 319.08993656782866 60.87372687065005
1.5508382024524054 13.050400887581336 290.1854536416841 63.375203917224624
1.5735647620752304 13.041527650073109 264.13563564211967 65.98703993582079
1.5960602712269631 13.031515719031862 240.60330211125074 68.71488890413274
1.618298359810903 13.020336953204177 219.33495146798634 71.56478029866746
1.6402730307117488 13.00798320205433 200.13574070644202 74.54314970121786
1.6619459233383416 12.994391576705455 182.75249268510447 77.65687204301676
1.6823836278835764 12.979441078462951 167.57656266744544 80.96659783718651
1.6990138785663693 12.961023072711393 155.5019675102801 84.63215499539577
1.7120901177154362 12.937661153162884 145.6656880944823 88.67528196137482
1.7220702517676896 12.908925748195447 137.47685884994598 93.11009785234015
1.72936754999084 12.87472588050005 130.49137649465854 97.95072503334795
1.7343421187238108 12.835178063169291 124.39554142295977 103.21283849818272
1.7373069564145918 12.790511446478837 118.9922230114885 108.91347667958448
1.7385250890281743 12.740928618988491 114.13376671463423 115.07127632144123
