M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400789502168 15.314104239519963 1768089.438610133 3.7594008641281573
0.2631490404319153 15.04582994716055 1454209.8269763144 3.9583471849156413
0.2743558931668144 14.808662291290059 1201378.313464124 4.164953907651005
0.28586030004617086 14.598380264669595 996852.2188424864 4.379513838521333
0.2976602404359442 14.411635324014577 830402.1526989016 4.602180770887148
0.30975890218096214 14.24537323779459 694243.1546393904 4.833366070469276
0.32215707343570726 14.097147339954477 582444.6642112625 5.073366995759462
0.33485485035424184 13.964865848784235 490231.77239869063 5.322493596820576
0.3478499824584109 13.84668315928774 413901.89334824437 5.580995467471259
0.36114836575752063 13.741011853454307 350436.0559422777 5.849281160486354
0.3747461474640681 13.646516056930086 297526.21772520815 6.127711956423921
0.38864660971527676 13.562099289909023 253273.1142999791 6.416654484428554
0.4028486477970974 13.486672230735575 213333.39520421403 6.716490780405016
0.41735296670628247 13.419357639549176 184834.634212945 7.027618895109093
0.432160746043544 13.359326352826992 158448.41316146238 7.350453532730792
0.44727052565397835 13.305911579293701 136107.14693268773 7.685426721609132
0.4626835203119134 13.258463706078604 117152.11523037707 8.03298851885906
0.4783984109928335 13.216424112815021 101042.95500942081 8.393607750859188
0.4944149916932868 13.179319847654208 87313.67959095153 8.767772791748609
0.5107341759921579 13.146654123516733 75570.05501984178 9.155992382308964
0.5273529129458033 13.118067446975797 65528.24273673163 9.55879649187078
0.5442716023387517 13.093191313682969 56908.49938859775 9.97673722617646
0.5614880364884166 13.071666700658108 49505.016971669305 10.410389784465018
0.5790004157813087 13.053204598325442 43130.51953283378 10.860353469407075
0.5968076070845478 13.037546395678898 37631.551761014016 11.32725275392569
0.6149072421668651 13.024422690566466 32880.12395517653 11.811738409379585
0.6332968169147504 13.013631205639925 28767.758960727904 12.314488700069269
0.6519729851097569 13.004925620422416 25206.007590545236 12.83618959614679
0.6709345606095123 12.998113117064426 22112.584539368298 13.377524850045312
0.6901754304732414 12.993046113881963 19422.29415568701 13.939330982136864
0.7096934002738742 12.989507953918023 17078.870877880956 14.522410603445016
0.7294821531465396 12.98740918227502 15038.90573672096 15.127601128848182
0.7495399987595087 12.98654848432624 13257.320458030244 15.755776513202292
0.7698606990497939 12.986807872825436 11700.080906897922 16.407849105558775
0.7904388638432672 12.988067626329636 10336.41436272303 17.084771631846095
0.8112677457264654 12.990209834606542 9142.1067306609 17.787539317284576
0.8323417280924791 12.993120395086185 8093.418545729807 18.517192160759517
0.8536553539648245 12.996677256094559 7173.287180406463 19.27481737439138
0.8751996507881888 13.000816505836902 6363.638337277797 20.06155200262002
0.8969672811404266 13.005423126055296 5651.360147990556 20.878548095875736
0.918951218707307 13.010425685049004 5023.463442027793 21.727075252435604
0.9411432676058821 13.015711458378831 4469.643717853517 22.608465897412383
0.9635318187254396 13.021210007339342 3980.9244763052943 23.524089676396056
0.9861095783286724 13.026858755846614 3548.5588608726066 24.47538265310104
1.008865825022596 13.032578154345861 3166.2717121072637 25.463851382305727
1.0317893734273165 13.038296944331332 2827.4001982009163 26.491077299436423
1.0548698520717652 13.043951629932874 2527.191737961517 27.558697212783176
1.078096312904261 13.049475819155084 2261.0337985933165 28.668384266666006
1.101454672218483 13.054798505222786 2024.4070020168886 29.822031433065053
1.1249356095668053 13.059864551824719 1814.3049457482068 31.02156630980551
1.1485230607607755 13.064633429118157 1627.0784178936822 32.26901880133937
1.1722048832788483 13.069027594563291 1460.6086741119245 33.56652802629422
1.1959677621969338 13.073002680670573 1312.2595939822183 34.9163497738303
1.2197943193375258 13.076512359684017 1179.8799847860334 36.320759965813906
1.2436704372161749 13.079505426157088 1061.7870935293229 37.782014492743095
1.2675827291733435 13.081914470669426 956.2549216524928 39.30305585796846
1.2915119487319788 13.083712961892978 861.9379691220888 40.886687180893674
1.315004660011317 13.084604675316376 778.8927442210685 42.54726448345804
1.335320613773227 13.08170265147409 712.4132518422142 44.365300201173184
1.3524508511102664 13.073348797805835 658.4357527515316 46.358527913130175
1.366930115246239 13.059321235354387 613.3139285492113 48.530719803080025
1.3791696493175807 13.0396385866056 574.5356210226132 50.886193236372655
1.389542270673693 13.014522516883885 540.5495563953776 53.429072048556456
1.3983598496327838 12.98435429177226 510.0015525865049 56.16431573948101
1.4058666769842452 12.949350981746953 482.29666295326797 59.09732508677074
1.412267049596389 12.909798550357625 456.7223483000913 62.23407975378948
1.417744796708071 12.865976473603144 432.8914764302537 65.58126057820196
1.4224571051596544 12.81813813819257 410.4178383217015 69.1462946629877
1.426529853398389 12.766530702166548 389.095560527378 72.93644332523019
1.4300733756690298 12.711371512647101 368.74192061592004 76.9604926768048
1.433197108140125 12.652963938372192 349.2565750564383 81.22900158896621
1.4359551371559172 12.591493008250524 330.5298033702773 85.75367537132522
1.438414554218455 12.527206880462087 312.526928715096 90.54726998246328
1.4406243226955595 12.46028006875419 295.22628599629667 95.62369548367761
1.4426240338009626 12.390906137888733 278.64137459670263 100.99739665968603
1.4444550631638353 12.319287800162554 262.618591052731 106.68477928812992
1.4461414677071216 12.245594169219396 247.3435417383841 112.70262003981372
1.4477068618076325 12.170001199803318 232.6667202166858 119.06973698268186
1.4491885262926854 12.092735774041637 218.60524637599212 125.80624015089514
