M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425414518912 15.314026614332601 1768037.6727248346 3.7594457360838365
0.26315441905609704 15.045727583351209 1454108.5272858753 3.9584399248363336
0.2743640958435109 14.808459050401627 1201207.2705559032 4.165098786362922
0.2858702442565634 14.598214700361689 996661.5813502189 4.379713308546299
0.29767328709423985 14.411431725336374 830237.7097640258 4.60244023444668
0.3097758614397859 14.245172788450056 694073.2848754429 4.833689949668271
0.32217843842670674 14.09686870492719 582275.9190062354 5.073759915546946
0.33487749986932985 13.964596062025098 490058.72828254726 5.32296039569597
0.3478777099520013 13.846434160492699 413759.2073842302 5.581536938619112
0.36117927925431786 13.740768179367885 350309.194142994 5.849906238875022
0.3747806317904413 13.646293465557056 297409.1341695717 6.12842615725261
0.38868649077291095 13.561843450307004 253148.65807138383 6.417463585551985
0.40289160688711 13.486455623071365 216020.7489688261 6.717400836835978
0.4173992443757138 13.419166205819911 184739.31650829062 7.028636254450804
0.432212034106148 13.359135550038168 158366.70741004034 7.351584851605791
0.44732693776988103 13.305720857936276 136033.24211843664 7.686678983156032
0.46274400825534917 13.258289473580922 117092.83499395767 8.03436905137481
0.4784641573690942 13.216257915871003 100986.62488390585 8.39512424767071
0.49448570370525063 13.179158793828258 87251.87406356964 8.769433332403645
0.5108093646173022 13.146526263321634 75521.74744246574 9.157805455183436
0.5274317963641874 13.117958123191238 65483.524223018096 9.560771018296924
0.5443578237631255 13.093063096485489 56867.075148951575 9.978882586204039
0.561580301556474 13.071540846657603 49470.03575410554 10.412715844375992
0.579096813609348 13.053116102762543 43098.306516979355 10.86287061111347
0.5969102359689752 13.037494117653045 37601.903328593144 11.32997190638967
0.6150152952648482 13.024374473722627 32855.025010242105 11.814671082205265
0.6334129568455548 13.01354681859551 28744.438149362417 12.317647019427104
0.652094194666556 13.004860217839303 25183.917386335626 12.839607396607438
0.6710598042367799 12.998077861306781 22092.59407776078 13.381198462010657
0.690307606474632 12.993008282442513 19405.331891468857 13.943272292370818
0.7098323720580234 12.989505969333765 17065.59786692998 14.52663468184612
0.7296267155724101 12.98739844234696 15024.543321546338 15.132123885513208
0.7496927639648439 12.986537018678433 13151.539395619968 15.760614752625035
0.7700199360141101 12.986816751503895 11688.689536572027 16.413020584700792
0.7906044714122079 12.988068756378539 10325.969560712918 17.090295122372176
0.8114404196864093 12.990223196892432 9132.648618849864 17.793434672280036
0.8325218075415927 12.993133893795937 8084.85566868015 18.523480386271594
0.8538420924355626 12.996727945758927 7165.914082235354 19.28152070616572
0.8753934448531457 13.00086559788131 6357.0502792059615 20.068693988435133
0.8971692075371832 13.00547277541705 5645.462478993109 20.886191324300754
0.9191582623282712 13.010472277155621 5017.714451733145 21.73522062295822
0.9413575882071045 13.015759508412048 4464.658603874722 22.617131964447243
0.963752796420261 13.021269743013251 3976.3947280071898 23.533306297676543
0.9863379730696833 13.026921077210782 3544.452790150612 24.48518151620593
1.0090997570544165 13.032639525660247 3162.330458554462 25.47426613157867
1.0320275121494509 13.03837500070752 2824.0363812560317 26.50214100326406
1.0551196200884143 13.044011367021712 2524.239967923597 27.57038601567917
1.078352545378557 13.049528127782418 2258.238699478854 28.680799682988575
1.1017180512849716 13.054849596055249 2021.938701208676 29.835216257481928
1.1252045177364187 13.059920339334065 1811.83042141533 31.035566080896327
1.1487982709908748 13.06468305239447 1625.0490426667448 32.283881998926155
1.1724873472172577 13.069075047649433 1458.7798736454733 33.58230628430772
1.1962563309011989 13.07305215137782 1310.559313118993 34.93309811005775
1.2200891920635735 13.07655302686606 1178.405626001746 36.33844451004909
1.2439723165194367 13.079536159998305 1060.420705522007 37.80078577147729
1.26788946252427 13.081941090598272 954.9925848546798 39.32298038898681
1.2918253700481797 13.083731677045378 860.817905095816 40.907835971326065
1.315761654557466 13.084861941023751 776.4890193014447 42.55765568300421
1.3396838280674805 13.085271959838966 701.0484619959393 44.27614330835108
1.363572120690927 13.084933864068342 633.4498195089294 46.066267625850365
1.3874087753690962 13.0838036967735 572.8298429834553 47.93135246819629
1.4111751327051147 13.081831243948066 518.4001427127035 49.87521608323448
1.4348538508755992 13.07898470142963 469.56925478760513 51.90145041067303
1.4584251218322963 13.075222596598753 425.6166518247348 54.014136692827286
1.4818684467894372 13.070511136048477 386.117125712992 56.21782345423895
1.5051644946468523 13.064792841819955 350.5748016577766 58.516412235929145
1.5282909701342113 13.05805789533755 318.57787488236687 60.91512197453928
1.5512304430062192 13.050257525120594 289.7014391188392 63.41903221226543
1.5716894281777387 13.040579351077717 265.8402597089163 66.13751967672725
1.5849300355354559 13.024337328305696 249.68696515285356 69.32933952727208
1.592349842326458 12.999675872602776 238.34827560611544 73.01108029271116
1.5953224419469494 12.966830527018589 230.03832227190577 77.18345366113927
