M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223785603207943 15.314146271140864 1768242.4526642025 3.7593495053686885
0.26314346245158393 15.045957944720687 1454335.47063074 3.9582410401716057
0.2743478343661874 14.80877935304377 1201608.6006298484 4.164788090801055
0.2858462559061096 14.598643122481146 997042.4729020469 4.379285544617655
0.29764458019078854 14.411858822407586 830564.7517668074 4.601883819335587
0.30974031146919107 14.245591141674222 694419.5113112438 4.832995402607985
0.3221345637880977 14.097378406344097 582600.6080211761 5.072917320996514
0.3348266595932904 13.965101525508558 490400.35179514287 5.32195938039332
0.347819072294892 13.846939813907317 414068.7017505634 5.5803758038250955
0.36111247944886404 13.741240248945537 350578.8989337265 5.848565827590604
0.37470706015659555 13.646757303215134 297683.5929420674 6.126894645787516
0.3886014513014773 13.562361350021686 253403.15661875816 6.415728587248027
0.40280011261561893 13.486911829311174 213440.5059443307 6.715449370984992
0.4172996864298433 13.419588955690154 184939.61934137953 7.026454713219799
0.43210144870413353 13.359562708361622 158551.52385114407 7.349158964826863
0.4472077047760483 13.306131184520973 136193.32402987636 7.683993780827754
0.4626137667169285 13.258694502542413 117235.8066481228 8.031408823708947
0.47832357050066804 13.216617128563163 101116.72608995673 8.391872502504699
0.49433590385190906 13.179472831196641 87373.30171178358 8.765872749785956
0.510647552819392 13.146819013161878 75627.06732416131 9.153917838923855
0.5272584897792167 13.118237735854432 65578.32621771985 9.556537244257823
0.5441730001618802 13.093332002543105 56954.17945959027 9.974282547092585
0.5613825330157506 13.071780385847283 49543.21312378526 10.407728390778814
0.5788887125519752 13.053315074202954 43167.43674746686 10.857473488496437
0.5966899669918132 13.037640732048125 37665.03310250854 11.324141687764309
0.6147833333044379 13.024500817206363 32908.528347504296 11.808383096142034
0.6331654476818215 13.01368724008647 28794.806087820438 12.31087527307077
0.6518352256883588 13.00496444346751 25229.923726501474 12.832276622369418
0.6707882387259777 12.998175576378518 22133.655470974547 13.373322005969523
0.6900222717775096 12.993083044517912 19440.631741362893 13.934821938590028
0.7095331593052593 12.989533693596284 17097.645307409875 14.517578128636595
0.7293146206075183 12.987409744454462 15054.168124188256 15.122427030543683
0.7493659147722752 12.98653676800644 13271.415157607858 15.750241576783448
0.7696784501777951 12.986800605508986 11712.811199039184 16.401933027660142
0.7902472269218415 12.988056990881327 10348.097004460978 17.07845294923364
0.8110700130494974 12.990185272723059 9152.662530284622 17.780795330614506
0.832137239989525 12.993085967744452 8103.776544799855 18.50999885282576
0.8534407896613646 12.996648597692806 7181.811519503644 19.26714932243847
0.8749771205986177 13.000789373179678 6371.4238922552595 20.05335644288565
0.8967379556846319 13.005370614227667 5658.650355988203 20.86979418155452
0.9187146811101404 13.01035637338881 5029.8355780559505 21.717758053857978
0.9408972997845081 13.015644148444565 4475.311927224512 22.59855323688519
0.963278730921002 13.021150527413948 3986.1311139699183 23.513547419817144
0.985848429549146 13.026792178579912 3553.4137619198827 24.464174575097385
1.0085965162384514 13.032516952697247 3170.5081668951216 25.45193902122713
1.031511636056036 13.038230491612467 2831.37746385862 26.478419801377626
1.0545851319346504 13.043881791634025 2530.6248603355384 27.54527540388607
