M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224175586448466 15.314049615034907 1768097.1341535973 3.7594282245798225
0.2631517096982663 15.045794746324868 1454096.5449938665 3.9584037324370582
0.27436059868760243 14.808533281829748 1201293.9330780404 4.165042246152986
0.2858653745299688 14.59833428503186 996738.1578525623 4.379635463211628
0.2976680829273426 14.411532930768482 830307.6610253662 4.602338975492709
0.30976906849110286 14.245246734067571 694168.6881327485 4.833563551083452
0.32216912670310505 14.097003454398822 582357.3615262962 5.073606572135732
0.33486898067879933 13.964727000267764 490133.46977477235 5.322778218899372
0.3478667184066855 13.846536998422152 413815.0779941965 5.581325618670379
0.3611668287845124 13.74082942260839 350352.97725072614 5.849662288412341
0.3747676304810632 13.646409958118076 297454.6861496821 6.128147423554243
0.388671193714783 13.561945949115009 253200.3716044323 6.417147813363186
0.40287460429365873 13.486551774858254 216065.0006257172 6.717045662707395
0.4173814174765475 13.419244249997435 184775.0727761082 7.0282392007139425
0.4321920418579202 13.35921119310884 158388.91018237916 7.351143319959288
0.4473046625185646 13.305818780548611 136064.05584418078 7.68619024783519
0.4627207197984874 13.258353621247059 117116.99649378251 8.033830251873722
0.4784387687769101 13.21632014798332 101009.9362526774 8.394532380984565
0.49445929566588703 13.17921062654674 87277.8397410217 8.768785244755913
0.5107798647188437 13.14657380828097 75539.98784203726 9.157097833200025
0.5274018857998707 13.117991030035755 65500.03524753572 9.560000379586617
0.5443234800483399 13.093130564963872 56884.351269584186 9.978045269301271
0.5615429746829786 13.071599479957797 49481.3406435713 10.41180799799905
0.5790596255463699 13.053147215135727 43110.74809515242 10.86188818268751
0.5968699785454672 13.037497999887648 37286.96060039792 11.32891062978007
0.6149733004355888 13.0243813332003 32864.68936743659 11.813526464603147
0.6333669795886036 13.013576174536318 28752.827084433433 12.316414327324091
0.6520466792659099 13.004881310557675 25192.640118701067 12.838274882205761
0.6710111033735 12.99808806718694 22100.05869922356 13.379764638759683
0.6902563749242066 12.993015499654078 19410.57342560864 13.941733979342013
0.709776927556408 12.989519218480153 17071.269693367984 14.524985996321591
0.7295699428005322 12.9874015845548 15030.437514404557 15.130358616765516
0.7496326747367184 12.986540123407952 13155.902778381174 15.758726340756846
0.7699577397727181 12.986803162534983 11693.074776148489 16.411002097972524
0.7905396930881162 12.988077893858824 10330.183903698071 17.08813923290353
0.811373067562595 12.990224521665802 9136.33492216309 17.791133630001536
0.8324516350436207 12.993132742923247 8088.460339303057 18.521025990992435
0.8537697173144138 12.996698342381775 7168.764559569336 19.2789042776131
0.8753176050672518 13.000839230896952 6359.449965299074 20.065906334107805
0.8970879563098755 13.005453973713706 5647.619166101883 20.883213858823833
0.9190784736707714 13.010443432258157 5020.033599774498 21.732041299998592
0.9412738688826416 13.01573592188749 4466.611464166547 22.613749387831447
0.9636672063504848 13.02124745753233 3978.3107698598474 23.52970881140095
0.9862493071643463 13.02689044106672 3546.1799835010816 24.481356749859554
1.0090089545243033 13.032619021552424 3163.748037914939 25.47020095078724
1.031932330274951 13.038352021854806 2825.3074756964847 26.497824125630014
1.0550230188067566 13.043984045584622 2525.5420510140148 27.565823499160096
1.0782514930467089 13.049507090980624 2259.3281409606016 28.67595352502912
1.1016162503213338 13.054830154240882 2022.9106518409008 29.830069751179234
1.1251000123335277 13.059898703451369 1812.698074244806 31.030101448032553
1.148691589774624 13.064665953841306 1625.8198522143514 32.27808031291609
1.1723772908213124 13.069051565139986 1459.4744989443582 33.576147387079956
1.196143027745274 13.073029285641372 1311.235013653068 34.926560522343216
1.2199737004071967 13.076541075179552 1178.9876422356524 36.33154145449124
1.243854320403029 13.079522505373145 1060.984986638722 37.793458481950125
1.267770108514338 13.081931246011969 955.5088709697691 39.31520289609966
1.2917031877983567 13.083724313436601 861.2351574306406 40.89958055281323
1.3156372890943004 13.08485248117875 776.9690515876924 42.54893572151777
1.3395565511597067 13.085275308196373 701.4241259278033 44.2668862992326
1.3634436653305784 13.084939427768361 633.797424871634 46.05648637777809
1.387278377689415 13.083812300026636 573.1356795378965 47.920966721250224
1.4110437207826534 13.081845005916886 518.6692326797703 49.86423775994679
1.4347208194063172 13.079003175510149 469.83003400103485 51.88979048796905
1.4582902556392132 13.075246532910866 425.8610674235456 54.001805829120805
1.4817332333109756 13.070536177581477 386.3514005716114 56.204779102300755
1.5050268339449442 13.064831088598206 350.7774838196274 58.50255050315593
1.5281540829245208 13.058100010727905 318.76005168212123 60.90045029644006
1.551089727070629 13.050313021984438 289.87045463009594 63.40349805119311
1.573818197911112 13.04142139692855 263.8493334719369 66.01700744006327
1.5963171335190602 13.031393908872587 240.35240228989153 68.74664000653257
1.6185541007989763 13.020198878323031 219.10018827675344 71.59843341093035
1.6405289635460192 13.00782956227268 199.9200632053685 74.57883209338166
1.6622006790297097 12.994222569319023 182.55039557178446 77.69472058017047
1.6835550253735756 12.979355927436087 166.86006366395512 80.95345968557108
1.704566584988182 12.963205623957279 152.622113736843 84.36292588976555
1.725215038423269 12.945742497052503 139.7279382839018 87.93114710642772
1.7451542627994707 12.926995249357171 128.18530817491754 91.6896890117509
1.7604446543810377 12.905771262582777 119.40909997256952 95.93509669490439
1.7704669076290924 12.87903517295895 112.87505855907465 100.77090291489985
1.7761100778583345 12.845891188128615 107.87482937650945 106.21338240409165
1.7781063607940295 12.806196159434398 103.93237513297879 112.27786565693896
