M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522386373307837 15.314117544484917 1768170.138432089 3.7593646921712307
0.26314461337971856 15.045933666314472 1454278.6639513012 3.958272426997672
0.27434940760670673 14.808771212831257 1201526.6081569865 4.164837122244293
0.28585093319490784 14.598562749529824 997000.5592112911 4.379353049866798
0.2976491962154801 14.411788512623344 830542.5099384825 4.601971625707007
0.3097465061746006 14.245507692307596 694373.7359073244 4.833105005648082
0.3221414971416466 14.097308137774021 582569.9522562932 5.073050284807123
0.33483486089267045 13.965019533129983 490356.70492297184 5.322117341249708
0.34782878317448856 13.846840228452315 414008.91004329914 5.580559029245073
0.3611226375659765 13.741160315522231 345417.49208917056 5.848777339720979
0.3747181706637063 13.646704443439656 297634.89680226444 6.1271363096068265
0.38861551189692367 13.562266890614783 253359.86063472548 6.4160023565024575
0.40281519267849636 13.48686126919347 216194.40801739582 6.715757293088835
0.4173156734438964 13.419516430315802 184913.9557630466 7.026798934469927
0.4321167738849803 13.359534066045322 158520.8964560786 7.349541735953946
0.4472259845396612 13.30606094499631 136171.2825875762 7.684417462908052
0.4626354397549748 13.258591328027215 117214.31157822582 8.031875894463031
0.47834528903780305 13.216562693836211 101093.20562870859 8.392385563011468
0.49435939929472555 13.179426962028298 87356.36321966676 8.766434531642188
0.5106731559206061 13.14677322837915 75611.64196598482 9.15453121188214
0.527287039326491 13.118178753572463 65565.42759325301 9.557205224378194
0.5442014612270502 13.093299590415937 56937.23545443807 9.975008305445554
0.5614138015358604 13.071766205889162 49532.61511932518 10.408515262740808
0.5789217866689412 13.053283932390885 43157.75444593983 10.858324983680882
0.5967234389949645 13.03762138526201 37655.41119876946 11.3250615006359
0.6148198258390661 13.024489334442608 32901.57104197139 11.809375117364235
0.6332044555851495 13.01368567400377 28786.927227301836 12.311943601640989
0.6518755134499142 13.00496312006135 25222.136282495037 12.83343350645492
0.6708317695137821 12.998140262118602 22126.965062255214 13.374564584532418
0.6900678843645651 12.993069182581864 19435.051894638294 13.936155038447854
0.7095806027979137 12.989530967272737 17092.275091964635 14.519006843385952
0.729365370373153 12.987413860015279 14941.731569969206 15.123956737649694
0.7494165201136445 12.98654345655544 13267.160895019033 15.751877955885114
0.7697319256514776 12.986796368856613 11709.266351345832 16.40368208018246
0.790305090657048 12.988048536650162 10344.675047881687 17.080321019406128
0.8111284857689358 12.990192369133878 9149.537832023861 17.782789128002122
0.8321974076534238 12.993085531750205 8100.912111810566 18.51212547648875
0.8535046655460001 12.996653073072087 7179.46748125618 19.26941628684554
0.875044188149966 13.000796257735233 6369.325136239329 20.055786857376994
0.8968056622923696 13.005390187008926 5656.5103502022685 20.872382137378764
0.9187846869094999 13.010373877988512 5027.963597724687 21.720512520737273
0.9409706236783513 13.015662982705528 4473.6672091308 22.601483725655807
0.9633526489974225 13.021168048554697 3984.7232132713457 23.51666401950829
0.9859257341756449 13.026810783236861 3551.938385461077 24.467487992783287
1.0086753103976789 13.032534509949665 3169.3362142171145 25.455460624876597
1.0315943880964715 13.038251707529506 2830.2466125830815 26.482161665944965
1.0546687514445467 13.043900616433278 2529.628858238238 27.549250360910364
1.0778899256283578 13.049423421794337 2263.245655938452 28.65838200680117
1.1012436353942752 13.054742662624525 2026.459045007595 29.81140944940974
1.1247180398325574 13.059820155109362 1815.9221593751859 31.010287933143548
1.1483008234525232 13.064586424083185 1628.7690304324606 32.25704499473204
1.1719777403755132 13.06898558773917 1462.0713289660202 33.553817213771936
1.195734181538134 13.07296438653442 1313.638299909208 34.902857655503446
1.2195561334478755 13.076481916503232 1181.1815230607924 36.30651381666621
1.2434281023479832 13.07947175938382 1062.9541463188168 37.76689310816506
1.26733528069324 13.081889088421569 957.2827805724622 39.287005681139235
1.2912601013151737 13.083699069762904 862.887477431783 40.869651041479024
1.3151880752627665 13.084843542858554 778.3954329282798 42.517322411585056
1.3390994390947777 13.085269708673328 702.7983583625805 44.23332645972354
1.3629791977926433 13.08495442689139 635.0405470945101 46.021026424046326
1.386807390392271 13.083841109113548 574.2829657493252 47.883315832229755
1.410566914390723 13.081891834548752 519.7238740842683 49.824439137497116
1.4342381329299316 13.079069210911076 470.75660575172776 51.84752157169662
1.4578020791797963 13.075339350592772 426.70324115929293 53.957105238059114
1.481240347839215 13.070646121340914 387.1384812273406 56.15731601614834
1.5045293233716441 13.064964010485172 351.499720879763 58.45230182874099
1.527652388082433 13.058260254788154 319.41246275677963 60.84726631230854
1.5505879109293388 13.050489947801138 290.4994261560992 63.34718841119226
1.5733132638000187 13.041629840878802 264.4051343879799 65.9573678733453
1.5958069521693752 13.031635683542069 240.85013100755666 68.68345119020857
1.6180442292835842 13.020471816972837 219.56226377041446 71.53145974066844
