M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224096640734495 15.314057443905927 1768089.5419669158 3.759417455831256
0.263151014107365 15.045781010628403 1454075.4347506645 3.9583814759362337
0.2743591054216955 14.808571876341325 1201287.5167470118 4.165007476955433
0.2858632151327453 14.598358217656298 996785.1385964376 4.37958759274481
0.29766475661483816 14.411559879829717 830357.8454137865 4.602276707291347
0.3097657781851976 14.245300946131653 694193.2368173202 4.833485823899111
0.32216367762673 14.097084066088012 582436.6045716334 5.073512276040271
0.3348633314349511 13.964720804801482 490206.12646226387 5.322666192715504
0.3478603902484799 13.846587482926223 413849.0227950351 5.581195672047641
0.36115862883437505 13.740901636660443 350384.30301786336 5.849512277071251
0.3747590117837382 13.646438099955153 297486.08366144 6.1279760239190235
0.38866178011205443 13.56198671376863 253230.59986935547 6.416953638824435
0.4028644888841819 13.48659413245596 213298.90208881686 6.716827260141641
0.4173702792503648 13.419292408659931 184806.20193033788 7.0279950467801156
0.432178908458096 13.35927900478275 158409.52681016485 7.350871817156053
0.4472910229759429 13.305852352967964 136085.48990441253 7.685889720301909
0.4627060124212157 13.258409502285184 117133.47479322838 8.033498940916662
0.47842296351479974 13.216362609783154 101021.24166532521 8.394168440307945
0.49444151736860015 13.179258703093462 87289.11692602279 8.768386735376385
0.5107617685040773 13.146608221667185 75552.3053258297 9.156662718021302
0.5273829152761066 13.118032498863522 65512.2917322811 9.559526517608997
0.5443029687056758 13.09314026470523 56894.42137929222 9.9775304094394
0.5615226935755242 13.071622140626399 49492.47464508971 10.411249772478781
0.5790364513016498 13.05316858659011 43118.38808757292 10.861284099990792
0.5968448712322807 13.037526150915982 37620.66382950887 11.32825806710464
0.6149475064126273 13.024395032482426 32870.779499157616 11.81282265980099
0.6333392835946309 13.013592381141539 28758.734822991988 12.31565637028017
0.6520175295626734 13.004906632625707 25197.749620713603 12.837454078660254
0.6709805047100917 12.998098029264796 22104.555519325895 13.378883018209185
0.6902246587470615 12.99303298650377 19414.856488480174 13.94078811471186
0.7097467854681304 12.989496891826102 17075.456527470462 14.523972271044492
0.7295369759240913 12.987402350358996 15034.139168658488 15.129273212638918
0.7495961212990545 12.98655666060609 13252.19748355024 15.757565224935826
0.7699196689272854 12.986812327439441 11695.799416171709 16.409761009033843
0.7904990640787012 12.988075055615349 10332.265606715237 17.086813665909975
0.8113315859973138 12.99021694538503 9138.552911637842 17.789718820490926
0.8324082036068547 12.993129607000277 8090.358470446944 18.519516897808572
0.8537241133291019 12.996696746537037 7170.629639391054 19.277295564490398
0.8752716070470934 13.00083938339102 6361.087318085886 20.064192349912204
0.8970412203200067 13.00543945616062 5649.252737402421 20.88137728134492
0.9190287123189326 13.01043335360737 5021.387953262058 21.730086517042533
0.9412224033562118 13.015727927233476 4467.864075148917 22.611669644777393
0.9636127698923224 13.021235763912566 3979.3367633201283 23.52749694281985
0.9861942640236604 13.026882788521222 3547.125422181315 24.479005151187025
1.008952219251629 13.032599875145987 3164.5793055417735 25.467701547864728
1.0318741859313314 13.038331345034734 2826.09816844035 26.4951683419408
1.0549615849153866 13.043972875806197 2525.9951911591734 27.563018340851638
1.0781907537085411 13.049497242184223 2260.0358855471713 28.67297398952807
1.1015530240671352 13.054817086727024 2023.5174722784702 29.826905568388188
1.1250353491494998 13.059886754708614 1813.2447349737326 31.02674168935715
1.1486248935839225 13.064644472360074 1626.3214593448922 32.27451334390911
1.172309455396599 13.069041124084407 1459.847022679824 33.57236081635679
1.1960732243476417 13.073020766310655 1305.6043521965366 34.92254114644597
1.21990310247744 13.076527621820325 1179.301668910848 36.327297401780356
1.2437818096589979 13.07951211093632 1061.305357735253 37.788953628280325
1.2676971827931256 13.081925927474451 955.7847424282917 39.310421278192734
1.2916277315790923 13.08372486738221 861.5013751655354 40.89450513001866
1.3155611611434526 13.084854798203352 777.2264832894505 42.54357472028081
1.3394793063378454 13.085276611172088 701.6053310078744 44.261195151470446
1.3633649687112528 13.084941729211153 634.0026985289784 46.050472956968015
1.3871985778848135 13.083816357742833 573.3382168365486 47.914581692930135
1.4109630144265857 13.081856315812928 518.8507270888887 49.8574884527433
1.4346399770652496 13.079013795960956 469.99540594990697 51.882622181673895
1.4582069104720943 13.075262061596712 425.99959476069114 53.994225075191345
1.4816492101903098 13.070558427189832 386.4835101073426 56.19675280711993
1.5049417920632457 13.064854741964975 350.8984192777857 58.494028690196195
1.528068435690045 13.058127171076968 318.86903989424957 60.89143059487976
1.5510059931216038 13.050341097074726 289.9844000914907 63.393948168392086
1.5737333677654264 13.041455992720147 263.949930890037 66.00689272053387
1.596231230784894 13.03143623453982 240.4376609306697 68.73592324059928
1.6184679408112137 13.020243565234566 219.19632516014164 71.58707462606382
1.6404426908800247 13.007882010339747 199.989809548801 74.56678832646314
1.6621157654792154 12.9942799556731 182.62245580048557 77.68194562875085
1.6834681913209573 12.979422733280513 166.92142057494877 80.93990383597458
1.7044805338799571 12.96327505758955 152.67760865489123 84.34853561964525
1.7251278518376572 12.945815682424179 139.7799499265247 87.91627958078215
1.7428553542365488 12.926706072264201 129.2236332510517 91.82555280591343
1.7555170894866223 12.902947481806788 121.27884673570891 96.25556199473576
1.7639095425987354 12.873275367113864 115.06062547261472 101.21930146007364
1.768698475863496 12.837326681787777 110.05767853213706 106.73060037882146
1.7705055182054381 12.795290378277413 105.92043000078833 112.80324438621696
