M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223848396700077 15.314135278293715 1768152.145962078 3.7593772776823453
0.2631460439135316 15.045908466121636 1454280.5998139991 3.958298437824039
0.27435162965283416 14.80872056618612 1201530.3205209249 4.1648777556893695
0.28585473543179374 14.598456569231413 996887.1861840024 4.379408993240349
0.2976530772326371 14.411724719497029 830506.711423597 4.602044393513952
0.3097509085235222 14.245460403635308 694302.1858158528 4.833195837460117
0.322146960722017 14.097253076521833 582540.7545261608 5.073160477025529
0.33484220517382207 13.964929895782982 490286.9521721007 5.322248250104663
0.34783618912538233 13.846791347105897 413981.8745485263 5.580710876594465
0.3611320023020042 13.74109147463421 350503.58325518615 5.848952630384432
0.37472781797389004 13.646645379525191 297599.29627681465 6.127336589400302
0.3886259595669769 13.562208863729532 253333.06961884693 6.416229244827082
0.4028269277057635 13.486803039060721 216166.55593254947 6.716012486993228
0.41732891048538107 13.41947856286094 184882.56925982898 7.027084212973144
0.4321332559100618 13.359473526070486 158475.05275723836 7.349858964647298
0.4472414880012862 13.306003923570806 136149.48472929109 7.684768598856021
0.4626509544573063 13.258591435781556 117193.39104933523 8.032262991425101
0.4783642748787605 13.216511396492196 101076.12779663918 8.392810777007963
0.4943790037435102 13.17941938412345 87342.96845319527 8.766900126889718
0.5106942440764184 13.14673258222012 75595.49530250582 9.155039567125614
0.5273103032203181 13.118136163646817 65551.0762800237 9.557758839648647
0.5442264187267479 13.093257996844406 56930.26652932078 9.975609809275351
0.5614386925458269 13.071718314746768 49522.550315292305 10.40916741986954
0.5789496064316243 13.053267956300282 43149.12010811148 10.859030703288967
0.5967520567525695 13.037600383683081 37646.27579608548 11.325823845143965
0.6148494667119603 13.02446794422098 32894.33807098157 11.810197311840797
0.6332365654035592 13.013646408047679 28779.347970946932 12.312829043862994
0.6519096407277112 13.004956701306401 25015.22070286136 12.83439234893026
0.6708669252107943 12.998139729191909 22121.46298142451 13.375594456088557
0.6901054651444226 12.993066123834794 19430.832107754995 13.937259940231492
0.7096187351192978 12.989540588682193 17087.533576251448 14.520190997707017
0.7294060029252675 12.987399041951516 15046.569094350702 15.125224602149798
0.7494607962436829 12.986534385806253 13263.797378184128 15.753234238713901
0.7697768907230593 12.986805181294324 11706.008988543383 16.405131756258005
0.7903508031209118 12.988062546450399 10341.877274546441 17.081869347840566
0.8111769412164356 12.990198364370471 9146.95051682941 17.78444167078251
0.8322475577867795 12.993099213932675 8098.5625596477275 18.513888118507378
0.8535571331313015 12.99666235554441 7177.200651466855 19.271295257384924
0.8750980678702273 13.000802054425264 6328.013703249789 20.05779944287695
0.8968629499850054 13.005403144433425 5654.739697465275 20.874527180532212
0.9188427053336133 13.010399117516025 5026.409881210757 21.72279558714678
0.9410305634464091 13.015677972212595 4472.317815828605 22.603912699701432
0.9634149802134749 13.021186785885346 3983.440392047126 23.51924726492878
0.9859896927697201 13.026826027188754 3550.809850731031 24.470234385718932
1.0087414292691796 13.032557770911266 3151.194176147203 25.458379589397524
1.0316618419103125 13.038262894034084 2829.2726888810557 26.48526321226754
1.0547377827504012 13.043919349487147 2528.765677806654 27.552545126522638
1.0779617188226334 13.049438280798514 2262.4419528748626 28.66186154230978
1.1013175096332661 13.054763116690841 2025.7597745511302 29.81510455750495
1.1247936340667462 13.059836382629785 1815.2694026354843 31.014211368291097
1.1483775822967923 13.064599799217252 1628.1450415299428 32.26121033488311
1.1720570508279162 13.069000505335053 1461.5509311307167 33.558238919938454
