M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223915676394115 15.314113513714512 1768085.5528359893 3.7593848738950673
0.26314682558285535 15.045882809880915 1454199.332373041 3.9583141371872137
0.27435256456683155 14.808696158077526 1201478.1086339334 4.1649022809224725
0.2858557355486715 14.598458358419608 977410.321306185 4.379442759247256
0.29765542584357346 14.411710468334443 830461.6691475643 4.602088314481743
0.30975372973190196 14.245422417447843 694246.0029908397 4.833250661638839
0.32214948517156455 14.09721104593592 582506.9980977284 5.073226986973153
0.3348453535460307 13.964917309485326 490287.4250150301 5.322327264497718
0.34784166156353524 13.846731987464818 413949.99496114475 5.58080252941047
0.3611369923151084 13.741052395135473 350470.7853609633 5.849058433595192
0.3747342991264228 13.646589478857889 297577.60914100986 6.127457476135013
0.388632938114152 13.562197628010992 253310.6235830162 6.41636619263831
0.40283366998793485 13.486756900087675 216159.00234248015 6.716166520309393
0.4173368827315365 13.41944721597012 184864.71850433128 7.027256405708407
0.43214140604807727 13.359416957817896 158477.08001164792 7.350050442979669
0.44725063737559606 13.305998537875038 136134.85842541634 7.684980544186283
0.46266157958584003 13.25852729388803 117174.16601968936 8.032496643529246
0.47837593416531565 13.216498056899997 101068.8109815959 8.393067437397487
0.4943907236901119 13.17936320405667 86421.3807546913 8.767181162395037
0.5107070439697103 13.14671460180325 75587.55237365443 9.155346413718794
0.5273234568782479 13.118124440564884 65544.0733048214 9.558093006523425
0.5442410073831743 13.093225199383996 56922.91424265242 9.975972883203081
0.561454522282497 13.071731955379574 49517.89407353786 10.409561069851737
0.5789659884692337 13.053242836580301 43141.81495594599 10.859456685527965
0.5967708952421484 13.037577047207424 37641.89506348009 11.32628400835566
0.6148674092223704 13.024457957237752 32889.348402210555 11.810693602934325
0.6332569332951807 13.01364186453019 28775.640520577123 12.313363514014961
0.6519303782504421 13.004925180966572 25213.720637274997 12.834971126872231
0.670888948521807 12.998126073275499 22116.739710575934 13.37621611057256
0.6901276671298352 12.993044693108843 19427.92818055007 13.937926886703211
0.7096425703336321 12.989531572090879 17085.28851244696 14.520905785134163
0.7294302641171329 12.987405168077458 15044.195926552342 15.12598992157648
0.749485174001357 12.986542578768907 13261.498899860704 15.754052932423498
0.7698039067137717 12.986806015703726 11704.082370750408 16.40600682759038
0.7903788294232886 12.988061154431387 10339.62509217678 17.082803971713577
0.8112061845919857 12.990202072899384 9145.390209340163 17.785439204970274
0.8322767282087207 12.993104963941636 8096.126918802955 18.514952115734555
0.8535887058189506 12.996675475052381 7176.072065282914 19.27242947829836
0.8751318673804568 13.000797321575826 6365.904106421915 20.0590078699638
0.8968963909450133 13.005406239059438 5653.661514699475 20.875822021858397
0.918877715030074 13.010408470551551 5025.549860405844 21.724173749497638
0.9410669176189626 13.015692362240172 4471.590306936004 22.605378942986647
0.9634528057823083 13.021197507372129 3982.615886082381 23.520806638472195
0.9860274075914165 13.026844064522926 3550.000010316061 24.47189224820978
1.0087816506634042 13.032568726382241 3167.59063656122 25.460141630342164
1.031702858437246 13.03827391300344 2828.6699685740837 26.48713547506452
1.0547812558757483 13.043930263990305 2528.2693443598396 27.55453371253478
1.0780049886177936 13.049450046513359 2262.0003555937024 28.663961992134354
1.1013622806239074 13.054776383248294 2025.3248364617243 29.817335146589564
1.1248397842029272 13.059844611387494 1815.0498942650975 31.01657979692039
1.1484244847027856 13.064605462397363 1627.7937022733433 32.263724800541254
1.1721029643063539 13.069010238088373 1461.2126476272995 33.56090815328197
1.195863253587207 13.072990374177952 1312.8604423109562 34.910384439737996
1.219689181217501 13.076495113849802 1180.412229633413 36.31446123097816
1.2435648384990197 13.07949090460057 1062.3448630018177 37.77532876218211
1.2674738401494783 13.081904713044562 956.6774792179757 39.295959449209775
1.2914004864433797 13.083705825420447 862.3502345034871 40.87915481347345
1.3153302779799252 13.084847291595214 777.9814238576121 42.527360791027014
1.339244642822228 13.085272034031561 702.3584156030213 44.243982851694305
1.3631268907005032 13.084948537648891 634.6384294653067 46.03228609357597
1.3869572944387356 13.0838335153421 573.915184339477 47.8952710996451
1.4107177234088497 13.081879058793302 519.385117741911 49.83707628837696
1.4343921218129134 13.079048286238674 470.4797230138962 51.86094299956899
1.4579571241357947 13.075308621848206 426.448781968482 53.971298683700134
1.481396605949776 13.070610526520651 386.8842364080045 56.17239529647499
1.504687839222741 13.06492358554045 351.27078221369493 58.46825666669098
1.5266564381972767 13.057671057215742 320.5121874400463 60.909994058478695
1.5453890841783686 13.046528381339055 295.5503873966216 63.58362298890067
1.561236372465686 13.03055111477466 274.7263333043641 66.49842613691585
1.5745506795244613 13.009407616954135 257.01797846934676 69.66231853279653
1.585687663333091 12.983166779903387 241.60786977767958 73.08355012875523
1.594938708364619 12.951966525852383 227.94448591015077 76.77113496773899
1.6025502082395773 12.91598108412227 215.66362812773968 80.73498917453828
1.608742892926016 12.875474362007404 204.48799162560593 84.98590606925988
1.6136970864071962 12.830672149653934 194.19526687051993 89.53572170787403
1.617573072252768 12.781739366918785 184.6176483318675 94.397375238696
1.6205007830917166 12.72892879589293 175.61409455601742 99.58496764120389
1.6226060805982885 12.672451596251847 167.11669003946187 105.11346372443532
1.623986511555753 12.612492289728282 159.0506944809906 110.9989129528757
1.6247438540783476 12.549307228705656 151.35289181060156 117.2609478680453
1.6249365382922845 12.483078534826664 143.98353288646297 123.92055552160043
