M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224200604303537 15.314030782349569 1767985.5325837203 3.7594395632192157
0.2631543983938139 15.04569185371559 1454131.4007877973 3.958427166865866
0.2743629561959806 14.808486177913188 1201340.5807892089 4.165078855663451
0.28586960961910474 14.598178796482067 996694.0486103346 4.379685867631362
0.29767148047328695 14.411488177115103 830233.7474737157 4.602404540028164
0.3097742801792092 14.245184761327346 694119.9789962942 4.833645393282796
0.3221747919937955 14.096927452752153 582306.7852905379 5.073705860815157
0.334874259770211 13.964625498697014 490079.4057871513 5.322896176849058
0.347873808977792 13.84646464091936 413780.7215104689 5.581462446430715
0.36117443866655496 13.740785492382102 350317.38253416104 5.849820243973123
0.37477407201373736 13.646355332501233 297427.7734861952 6.128327900738801
0.38868117673419317 13.561873353479154 253173.14945792107 6.417352272380242
0.4028851846736052 13.486496272229164 216030.21205731283 6.717275633816536
0.4173934243837456 13.419193432299295 184758.99023942256 7.028496288126307
0.4322060493969174 13.359155355069282 158373.29716470523 7.351429205990021
0.4473182992605402 13.305763752805936 136040.18284379144 7.686506697325834
0.4627360347975897 13.25831017158079 117101.7110025727 8.03417911690427
0.4784548077934762 13.216308601902487 100994.81847017768 8.394915605896065
0.49447680138107697 13.179173108697267 87260.43201036988 8.769204871506737
0.5107989177392432 13.146545086375355 75528.03672328746 9.157556007080082
0.5274203551942436 13.117987641882397 65489.20554486548 9.560499355315947
0.5443460123661676 13.09307712272229 56873.797217214786 9.978587417541526
0.5615656297712356 13.071594528928937 49472.18194397865 10.412395812308265
0.5790847791225506 13.053121754739054 43102.834559691095 10.862524286950617
0.5968959674921215 13.037498394116186 37605.627161798824 11.329597786150899
0.6150012146165258 13.024373072757301 32857.92453856393 11.81426758199531
0.6333958521099149 13.013568853653792 28510.747978663578 12.317212470491425
0.6520766739465069 13.0048717502364 25186.766251306955 12.839139207154995
0.6710434963937918 12.998075826165495 22095.25194735885 13.380693008454566
0.690289307730903 12.993023216662102 19407.72532024305 13.94273000300847
0.7098124427482072 12.989501936253369 16941.539220733386 14.52605348276348
0.7296086416889701 12.987398694423327 15027.487549371344 15.131501587154547
0.7496721483058764 12.986538257822875 13246.268502683006 15.75994904233252
0.7699980372873693 12.986814795176972 11690.237526859304 16.412309018720816
0.7905830114908325 12.988072191169133 10327.64084334189 17.08953511728868
0.8114166541432791 12.990217560807181 9133.936235296553 17.79262349583056
0.8324968549516218 12.993131000898368 8085.829920670681 18.522615147499074
0.8538163860692307 12.996723026710303 7166.952338478898 19.280598344855605
0.8753666106359502 13.000855009573558 6357.85282318525 20.067711263781074
0.8971408450737083 13.005468681934651 5646.193869690078 20.88514480274008
0.9191301358558018 13.010466750545278 5018.687399266441 21.73409982022779
0.9413277882632919 13.0157587681124 4439.758016039557 22.615939506916277
0.9637220182230223 13.021262422839248 3977.0523632150403 23.532038075998017
0.986305646037922 13.026911776332605 3545.053935733019 24.483833169157727
1.0090689737045693 13.032635202408537 3162.837331552113 25.47283302859144
1.031993631932134 13.038358900210795 2824.431104060094 26.500620894873787
1.055085255037703 13.044001043669718 2524.732703420028 27.568777581168863
1.0783166078116326 13.049523120927423 2258.603583102873 28.679091252665355
1.1016822100219235 13.054846977127294 2022.276812145064 29.833401941218565
1.1251677585591369 13.059917402978671 1812.1115553322168 31.033639610852042
1.1487606211757484 13.064674826888808 1625.3068396104795 32.28183670237868
1.172449162640467 13.069065607980761 1458.9699478570535 33.580135054347075
1.1962159392068843 13.073042289825185 1310.800501163751 34.930793373955225
1.2200486922761908 13.07655122948137 1178.5689934444968 36.33601092950748
1.2439304482015126 13.079526863878643 1060.5944717958612 37.79820262796214
1.2678467058668963 13.081934911466126 955.1298762816664 39.32023852666612
1.2917813704525185 13.083734757629578 860.9414495366591 40.90492561634383
1.3157184086694256 13.08485795941153 776.659190742483 42.55458155353901
1.3396393795820354 13.085271669674135 701.1806384736022 44.27287984192871
1.3635261126459448 13.084939889790343 633.5576328612296 46.062819338321816
1.3873623274845897 13.083808252466902 572.9331722208533 47.92769106270155
1.4111287921536375 13.081837235620535 518.4949023090229 49.87134576323494
1.4348069537459098 13.078993082164253 469.69966296717024 51.89733978953557
1.4583773923442886 13.075230311300672 425.70289354680335 54.00978952836038
1.48182024992686 13.070518358112333 386.2022226798147 56.21322474564476
1.5051155450393467 13.064808778647786 350.65337333613036 58.51152535372513
1.52824286373324 13.058071189941572 318.6341490894279 60.909949540283755
1.5511805430898353 13.05027578888747 289.7601607876706 63.41355570268836
1.5739085137677757 13.04138232714683 263.7542653556041 66.02766000263118
1.596407184330218 13.031353230168293 240.26488905907286 68.75792667421761
1.6186451977815963 13.02015208621655 219.0243848568588 71.61039628823347
1.6406197066319002 13.007776217907915 199.84321850510386 74.59151643518564
1.6617876315976536 12.994157412940947 182.83766741320864 77.73699207388147
1.6772245175487333 12.976890036582766 170.4743835280966 81.34659677128046
1.6866947794073641 12.952702233745338 161.67615915745435 85.50887561960919
1.6914208441224476 12.921007384685128 155.16916710531967 90.23020282947235
1.6923702182521247 12.882028150950871 150.18570360372155 95.51889093204906
