M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224152152454266 15.314062966898923 1768129.7935177106 3.759426116353441
0.2631518196187705 15.04577170386484 1454103.8126951957 3.9583993752160445
0.2743603657363873 14.808573165070118 1201265.7210093348 4.1650354392734705
0.28586565070594255 14.598316934249985 996822.902273725 4.37962609143939
0.29766742782647476 14.411536888740569 830327.1899987124 4.602326785005752
0.30976881907589315 14.245268132707187 694162.991417632 4.833548334108334
0.3221685372927804 14.097030585430634 582334.9660429109 5.073588111367999
0.33486784605768305 13.964677710585127 490142.20599209785 5.322756287000415
0.3478655639723227 13.846545203542178 413822.2162331351 5.581300178366324
0.36116582971826194 13.740837049486482 350352.7970178673 5.849632919894926
0.3747658057400929 13.646384970573376 297463.6990705334 6.128113867688763
0.3886693566225189 13.561946844131429 253208.61485866157 6.4171097986735095
0.4028725940277877 13.486557297083884 216069.28229014354 6.717002904694543
0.41737925013616894 13.419248689049477 184778.59812405228 7.028191401130922
0.4321895408453068 13.359223588905138 158398.92593659292 7.351090166039197
0.4473021493991488 13.305837644121029 136064.10485381854 7.686131411468973
0.4627171052571509 13.258370651822442 117117.36632385368 8.03376538873438
0.4784359932670764 13.216325280402323 101011.62511020398 8.394461129593253
0.49445553259182096 13.179221779275107 87283.60414979751 8.768707225486345
0.5107763554060776 13.146585786093333 75542.90725601157 9.157012647216176
0.5273983629403278 13.118002014299842 65503.36544110476 9.559907607708908
0.5443201204980934 13.093111658360787 56885.44413901621 9.977944470796222
0.5615384565474729 13.071622763683893 49483.39787423902 10.411698709286341
0.579056226069461 13.053144897485186 43112.89490034269 10.86176991595866
0.5968646933093433 13.037521275081193 37614.10973348887 11.328782871522028
0.6149685334687134 13.024391471012391 32866.64418701521 11.813388674019862
0.6333611332281676 13.013586546357816 28517.142662493276 12.31626593464856
0.652041021478442 13.00489211817133 25193.39817733603 12.838114185220327
0.6710055356754723 12.998092946491822 22100.6430413825 13.379592034794232
0.6902502149608869 12.993029200926994 19411.264433950833 13.941548797411754
0.7097696885565292 12.98951859902663 17070.5425557855 14.524787528339969
0.7295642644169127 12.987403718495404 15031.15542036896 15.130146115166914
0.7496261515095165 12.986536565510594 13250.073449009777 15.758499015949669
0.7699502669822017 12.986802826472168 11693.605617039864 16.41075911561057
0.790532101816119 12.988064118474865 10330.422351497065 17.087879710961605
0.8113649493100685 12.990223351122191 9136.76843296989 17.790856635640484
0.8324428696602526 12.993136802408065 8089.017329586804 18.5207305371974
0.8537610942013297 12.99670406142618 7169.184105223367 19.278589319587812
0.8753066243193841 13.00084319026122 6359.713889626629 20.0655707654057
0.8970787422704187 13.005455261596433 5647.809706862741 20.88285428791555
0.9190682316403417 13.010440321070385 5020.482249806589 21.731658585951777
0.9412637929326985 13.015733466984067 4441.239447103133 22.613342208139123
0.9636556837240898 13.021245235430937 3978.4565334630893 23.52927576312034
0.9862379040254792 13.026898203622483 3546.285256978151 24.4808963440659
1.0089979364268218 13.032620177396911 3163.916275052274 25.469711606609618
1.0319208868846907 13.038348296149682 2825.4730090050602 26.49730416383605
1.055011226341419 13.043985388729187 2525.673037653704 27.56527429148985
1.0782394130101662 13.04950447191476 2259.4418204697195 28.67537017614298
1.1016035455145228 13.054825259576637 2023.0056349473348 29.829450250241912
1.1250873523839058 13.059894609187547 1812.7992262597795 31.029443655274168
1.1486779201448751 13.064656061738914 1625.908906149039 32.27738195035984
1.1723640027103461 13.06905120397951 1459.585189277085 33.57540602853934
1.1961294182213758 13.073031397691286 1311.3407080560637 34.925773582625894
1.219960039842512 13.07653971886501 1179.0327997901834 36.33071052508422
1.2438402150911505 13.079524600713873 1061.0492812946197 37.79257648987981
1.2677556061884099 13.081925565997336 955.5579278260589 39.31426671579289
1.2916851268411054 13.0837334144266 861.2290874489357 40.89858684774326
1.3156229821496601 13.084851537763672 776.9989792092314 42.547886102392674
1.3395412198699905 13.085277472603012 701.4490732948906 44.26577203971036
1.3634278437398477 13.084938969421147 633.8277068296976 46.05530901946533
1.387263013283848 13.083812133718281 573.1722137897069 47.919716604514036
1.4110274797695919 13.08184511875553 518.704712570962 49.862916319721805
1.4347049851724292 13.07900392681089 469.8603909903648 51.888387010049875
1.4582736177240678 13.075249860651397 425.8868708092655 54.000321596281395
1.4817163895831675 13.070541211140505 386.36375316745995 56.20320899386803
1.5050102325812136 13.064838414920866 350.80804660110897 58.500882015530756
1.5281364661932255 13.05810483843502 318.7811725135484 60.898684324485146
1.5510743027335974 13.050314607088989 289.8900517242776 63.40162827196191
1.5738013553349945 13.041427428305632 263.8676934959828 66.0150270679443
1.596300359422001 13.031401823427121 240.364652468605 68.7445417557822
1.6185373150727282 13.020209943933178 219.11552786246276 71.5962094548124
1.6405122387744402 13.007840613944975 199.93177282337678 74.57647401957301
1.6621845445845669 12.994233935546626 182.56340630611135 77.6922193420532
1.6835379528425687 12.979368213631899 166.86911238806695 80.95080554899076
1.7045501219386356 12.963219832787694 152.63183917709128 84.36010837478544
1.7251982969431492 12.945759047848803 139.73966761113297 87.92816497161351
