M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420939863806 15.31403016909999 1767881.920160161 3.759440450139938
0.2631545701027611 15.045686533935616 1454016.8628926333 3.958428999936582
0.27436271104977045 14.808504911902768 1201260.4173451255 4.1650817193121785
0.2858696719600533 14.598208275174086 996689.0866893394 4.379689810346359
0.29767174352264464 14.411480155649002 830256.5771909213 4.602409668603026
0.30977427832201654 14.245165923000938 694054.4374843239 4.833651795139335
0.32217468689331585 14.09693838397671 582316.6574543393 5.0737136273858905
0.33487435396731857 13.964629069459688 490031.1867296831 5.322905403788999
0.34787450900698563 13.846461556636458 413778.0625779006 5.581473149431407
0.36117489732168917 13.740817337712748 350336.6593704394 5.84983259966707
0.37477670544544994 13.646319021902963 297422.4117322888 6.128342018161169
0.38868194818930935 13.561864860481604 253170.24231629889 6.417368265759613
0.4028860497119371 13.486519739226793 216033.01677766748 6.717293622861677
0.41739498645017253 13.419196287570312 184751.31409142935 7.028516398331321
0.43220632947351045 13.35918569724973 158380.60695676738 7.351451568959241
0.44731933895675935 13.305789451873716 136044.77144640125 7.686531451119757
0.46273682210174766 13.25830868404002 117096.21975114846 8.034206406408233
0.4784558934660806 13.216287058497295 100994.24386698383 8.394945583213167
0.49447861127513343 13.179196641543879 86351.61169613499 8.769237696376845
0.5108004560314734 13.146539604787595 75526.59825008154 9.157591847326964
0.5274223070704522 13.117973023046778 65487.91573745345 9.560538387324286
0.5443478482954891 13.093089250032552 56873.318900894206 9.978629826766394
0.5615674002745258 13.071573881672494 49471.06447663478 10.412441793819202
0.5790859693334933 13.053138592320757 43102.058583955884 10.86257404601302
0.5968982679654279 13.037474454370349 37605.926868288116 11.329651538847298
0.6150028569488143 13.024360033698972 32857.73040280879 11.814325555889637
0.633397790182999 13.013562553753474 28747.040375885386 12.317274905339382
0.6520794039489957 13.004868499841965 25186.637666238006 12.839206819220422
0.6710455572437719 12.998077757759864 22095.082611925303 13.380765630570169
0.690292790925693 12.993006683955505 19407.30860071306 13.94280791752594
0.709815203673979 12.989509982262378 16940.90698577274 14.5261369876482
0.7296112123879329 12.987400101414837 15026.596278302359 15.131590996986171
0.7496756826492742 12.986529312141135 13245.6914867354 15.760044689376814
0.7700011867268028 12.986815451055145 11690.018966130403 16.412411254078172
0.7905852566642987 12.988071900195793 10258.059610429042 17.089644312124822
0.8114200407876558 12.990218558606456 9133.748361901384 17.792740042695925
0.8325014469445309 12.993139811494121 8086.0447269065735 18.5227394617438
0.8538199349095166 12.996718587285407 7166.883780546286 19.28073086614702
0.8753705268376313 13.000862490233548 6357.779421451373 20.06785245773207
0.8971443772057517 13.005472775482394 5612.230297376953 20.8852951626567
0.919134239886818 13.010467685837678 5018.579356640737 21.73426085240798
0.9413319591952193 13.015750765408272 4465.195041312459 22.61611083401724
0.9637274766643444 13.021260267174151 3976.9370382266225 23.532220288415097
0.9863105686816754 13.026920493036734 3544.888557742837 24.484026893473022
1.0090735890273306 13.032633995515503 3162.693514458998 25.473038930083632
1.031998007970498 13.038364151078424 2824.407547707802 26.500839680218796
1.055090153880996 13.043997147381708 2524.653817231878 27.569008673122667
1.078321848300948 13.049530247483633 2258.571726811287 28.67933671132177
1.10168782101387 13.054848152236415 2022.2613894969584 29.833662612815115
1.1251729127502654 13.059915113540065 1812.0819039222088 31.033916395891367
1.1487666532150302 13.06467283499976 1625.2769833012976 32.28213055953189
1.172454203633588 13.069071321450261 1458.9748986016853 33.580447004663995
1.1962218194159282 13.073049303697593 1310.729529484987 34.93112450540847
1.220054870281264 13.076546785291328 1178.5615166504922 36.33636057234629
1.2439367332222935 13.079527017235757 1060.5800032582813 37.79857375881798
1.2678529440265462 13.081939213897154 955.1277308054861 39.320632460951494
1.2917889219181709 13.083733486186594 860.9169538711639 40.90534375826052
1.3157246140552536 13.084859999502035 776.6113168940791 42.55502322522643
1.3396459649139183 13.085275534571963 701.154184291434 44.27334871592743
1.3635326100438563 13.084939019865008 633.5364114325146 46.06331476584202
1.3873688984169517 13.083807720952862 572.9176756373719 47.92821710911949
1.4111362812340373 13.081837775506017 518.4771201377782 49.87190182464368
1.4348136686020347 13.078990474098779 469.64795206341387 51.89793037520297
1.458384271632362 13.075229248219047 425.7009604395765 54.010414098407885
1.4818279361782303 13.070519708663301 386.18438269320546 56.21388545521123
1.5051228307975797 13.0648077100379 350.6489408410038 58.51222746528744
1.52824959477792 13.058070369028798 318.63211346811795 60.91069267720936
1.5511881572272008 13.050272814015129 289.7613062576151 63.414342526172234
1.57391563548281 13.04138079416863 263.7449553836898 66.02849336861381
1.5964141070190774 13.03134957956154 240.25184531639354 68.75880964915754
1.6186528222291927 13.020148514979898 219.02722521804287 71.61133216630864
1.6406275802116561 13.007770503813136 199.8432072959437 74.59250875706645
1.6622996120062483 12.994156729088727 182.4973172286772 77.70922762715189
1.6836532786040033 12.979285083299645 166.78964437146178 80.96885357914589
1.7032272204190502 12.963089119185998 153.3625712724392 84.47093838982018
1.7160341596219084 12.942322120128368 144.09918467635006 88.56654016170717
1.7228939944499584 12.91430411761144 137.61851543190562 93.30003297097664
1.7250909092751268 12.87876939866971 132.9133965248418 98.67965316415564
