M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224213495058057 15.314056736251418 1767966.447967355 3.759441081005745
0.2631539199762173 15.045701901022987 1454027.1372329374 3.9584303037982607
0.27436317400962446 14.808488466829864 1201272.1975290296 4.16508375622372
0.28586870899563216 14.59823977789623 996700.1695284373 4.379692614797809
0.29767188637081765 14.411453641243522 830235.1567652762 4.602413316557062
0.3097756372033289 14.245136604766207 694092.360918338 4.833656348779504
0.3221763903445842 14.096902017201696 582301.3461463348 5.073719151748677
0.33487530682949296 13.964674262906351 490096.7939625845 5.322911966914309
0.34787489232065605 13.846458287135796 413776.20553849236 5.58148076248105
0.361176194994895 13.74075254569554 345210.904801546 5.849841388280476
0.3747776795614961 13.646304691879795 297428.07893910725 6.128352059895701
0.3886824945873324 13.561865082497398 253173.4053080958 6.417379641866778
0.4028866662821573 13.486496362382738 216024.08349430756 6.7173064184911
0.41739514227191354 13.419176520668714 184749.89834059964 7.028530702747802
0.43220694683175126 13.359157053192476 158379.53732605552 7.351467475773847
0.44732031356302765 13.30575140277433 136043.25972971108 7.686549058535909
0.46273804172990435 13.258309177889911 117098.4916115092 8.034225817483907
0.4784574612411291 13.216284406743345 100994.54171613623 8.394966906140438
0.494479373980231 13.179165980114787 87259.6135264994 8.769261044779931
0.5108015420859153 13.14654069764702 75526.7941847073 9.157617340580146
0.5274232354657824 13.117977106985597 65488.75615016482 9.560566150891443
0.5443491373249166 13.093066943823983 56872.36797816926 9.978659992563278
0.5615689369308384 13.07159351393564 49017.22928389069 10.412474500600354
0.5790876036956714 13.053121541898328 43100.62489505365 10.862609439785505
0.5968996704725947 13.037474882563068 37605.83656802815 11.32968977331245
0.6150047707118561 13.024378688961418 32858.09318430252 11.814366792915733
0.6333999503038673 13.013558665516653 28747.15382479628 12.31731931546688
0.6520810588313044 13.004868026349309 25186.308898239535 12.83925491193326
0.6710474760135601 12.998083269391602 22094.401858405265 13.380817286961923
0.690293176184774 12.993018020260521 19406.811539818085 13.942863338436068
0.7098170816810617 12.989501771130186 17066.829097223086 14.526196385022386
0.729613474908416 12.987387763279408 15026.426008403438 15.131654594588069
0.7496780247105845 12.986530498428044 13245.630086907411 15.76011272355045
0.7700034272379319 12.986815945110106 11689.864366537045 16.412483974564893
0.7905877523143306 12.988066581061256 10327.36083732779 17.089721982938656
0.8114225741713257 12.990231646337337 9133.695484491402 17.792822943062276
0.8325036469632848 12.993129747981323 8085.88377829514 18.522827887105755
0.8538224661294548 12.996709252315595 7166.697450944998 19.280825129244764
0.8753731909822988 13.000859432707614 6357.610317114415 20.067952889761308
0.8971466035276127 13.00546638838741 5645.914694551471 20.88540211451172
0.9191371604505214 13.01046835818322 5018.502721674167 21.734375395534755
0.9413331501940098 13.0157561894267 4465.060567526862 22.61623270000894
0.9637302165057159 13.021271959174046 3977.0596026862986 23.532349897227206
0.9863138970967061 13.026915813842535 3544.82114963406 24.484164690800984
1.0090764412110542 13.032630734595468 3162.7096692664936 25.473185389148604
1.032001560767578 13.038368032240246 2824.2657156429445 26.50099530368831
1.0550928084707814 13.04400615713027 2524.6568913981496 27.56917305039688
1.0783245930563907 13.049528102977407 2258.5336660924972 28.679511307770625
1.1016923486630399 13.054843791476737 2022.2515298413862 29.83384803037841
1.1251764462267526 13.059914324313093 1812.032995429943 31.034113275109068
1.1487700038067086 13.064676630536436 1625.2530279344678 32.28233958231992
1.1724582296651498 13.069067221668794 1458.9513723063935 33.5806688973093
1.196226308777674 13.073041174049694 1310.7439335745655 34.931360041801604
1.2200576113193808 13.076548490327498 1178.5638974239118 36.336609276084836
1.243940970153997 13.079527456759369 1060.552760734388 37.798837747221725
1.2678569787311265 13.081940895684806 955.0677233552856 39.32091266969278
1.291791983446166 13.083735290005226 860.8694454043591 40.90564118616959
1.3157288377553877 13.084860393061765 776.6028282219623 42.55533739013149
1.3396505067831952 13.085275525751657 701.1408724073725 44.27368223016214
1.363537134682299 13.084935696234973 633.5368277293983 46.06366716791249
1.3873735725763463 13.083807359224192 572.9067973189325 47.92859129079182
1.4111411263914488 13.081833904661003 518.4854732156177 49.872297356349335
1.4348183995230326 13.078989021548427 469.62613983189567 51.898350464457494
1.4583888683044517 13.075228371986999 425.6861245654426 54.01085836118719
1.481832656614868 13.070514152604483 386.18357589112765 56.21435542450056
1.5051268854312032 13.064806006461199 350.6356110725106 58.512726884377116
1.528254729480815 13.058067278964405 318.6225349197939 60.911221278194006
1.551194336891655 13.050269999594532 289.7611746786132 63.41490220200573
1.5739206651771502 13.041378212893358 263.7405534955313 66.02908615077698
1.5964192287087997 13.031346695971168 240.24671303198062 68.75943771887745
1.618658332093576 13.020144545391483 219.01919652152222 71.61199786679394
1.6406324987030974 13.00776779572084 199.83739013178132 74.5932146068618
1.6623048516624175 12.994153282621765 182.4924548800399 77.70997633472324
1.6836570291437518 12.979283218422175 166.78323324685329 80.96964805882416
1.7046695191836305 12.96312320466267 152.55399740163895 84.38011080885306
1.7253161733211015 12.94565217101615 139.66481635082218 87.94933614320014
1.745575832186904 12.926837643652329 127.97984053573185 91.68630746873987
1.7654255876833895 12.906650090610185 117.37431850260214 95.60069562982183
1.7848424881011153 12.885073993054664 107.73641545682501 99.7022226480637
1.8038025758262992 12.862074512551553 98.97925725990521 104.00184147375285
1.8222879786548591 12.83762641670338 91.01553837785401 108.51125935255955
1.840266206264874 12.811716675735562 83.77076907109038 113.24269314068054
1.8577225847674896 12.784317668577078 77.17743294930852 118.20930188017142
1.8746037463325256 12.755430495293078 71.17394693382222 123.43021972541034
1.8867881376623126 12.726205430122063 66.70099333877567 129.4046734373226
1.892068889104359 12.692844212869186 63.81038696131662 136.50520076988886
