M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414773282971 15.314056336077572 1768047.4808768106 3.759422462917441
0.2631513905525957 15.045781433326125 1454050.0994025213 3.958391824408758
0.2743595933284911 14.808568642887032 1201320.757447743 4.165023643364838
0.2858641213103355 14.598373631279703 996828.8241992986 4.3796098507440995
0.29766631599550714 14.411558392863423 830331.1434274195 4.602305659675791
0.3097673452091323 14.245282222476106 694150.2795549029 4.833521964095754
0.32216813829540814 14.09697567402012 582368.4193440396 5.073556120109102
0.3348661885872033 13.964752253000702 490153.931973361 5.322718280544089
0.3478635331387453 13.846558554202831 413852.52048002876 5.581256092128809
0.3611611239413545 13.740941884728576 350385.2157188769 5.849582026392053
0.37476238543092383 13.646415282507325 297474.34117628325 6.128055717871914
0.3886662772321787 13.561962174552269 253213.61135270967 6.417043922108426
0.40286921448029367 13.486570488687478 213288.6127567481 6.716928808380494
0.4173759299701647 13.419285055601788 184793.13094272584 7.028108568244213
0.4321853008072517 13.35923991680072 158404.86537118963 7.350998054595489
0.4472967542881872 13.305839804468945 136076.2454317689 7.686029452898712
0.46271426614558103 13.25835484378379 117124.03066754872 8.033652986364839
0.47843037986862436 13.216340471715448 101017.63138924676 8.394337657030666
0.49444919360499506 13.179239818377939 87286.49205341675 8.768572024890435
0.5107702171263586 13.146598947189746 75546.11352615841 9.15686502745947
0.5273912266563716 13.118010657156884 65507.74395387577 9.55974684241224
0.5443133513664915 13.093124862303755 56888.67550024013 9.977769796231097
0.5615313051266602 13.071629535315738 49487.72338136984 10.411509322134801
0.5790475660029731 13.053173355612977 43114.44624612536 10.861564970919572
0.5968577497920691 13.037508351084183 37617.228459043276 11.328561478752798
0.6149596642613451 13.024387231134277 32868.226335086554 11.813149896401477
0.6333520936359477 13.01360623826867 28756.111046667695 12.316008784860403
0.6520313060425685 13.004902693496392 24993.382052408073 12.837835713554005
0.6709955113668803 12.998089432056357 22102.752748960113 13.379292929788317
0.6902391589582498 12.993020630113017 19412.374726489594 13.9412278963539
0.7097601063298485 12.989512181774336 17073.30047788136 14.524443604227722
0.7295515952725817 12.98739502867401 15032.087893858203 15.129777872587766
0.7496144289413307 12.986543192427643 13251.089353985353 15.758105086668195
0.7699373481771058 12.98680911021678 11694.579260272792 16.41033805384018
0.7905181343345619 12.988071478335996 10331.62926658111 17.087429988297163
0.8113508722172614 12.99022104305843 9137.565598618778 17.790376635626206
0.8324282427114722 12.993127857649393 8089.330738368833 18.5202185495017
0.8537467070344199 12.996699454611086 7169.937715864945 19.27804353375534
0.8752925650987148 13.000848636154698 6360.393144974397 20.06498926415348
0.8970641413478867 13.005453740415806 5648.366825289084 20.882231194279267
0.9190509859974376 13.01044924571744 5020.844468019716 21.730995388582986
0.941246347756664 13.0157308562831 4467.199503071567 22.612636615366522
0.9636387851888493 13.021236473457547 3978.859131747957 23.52852534389472
0.986219847434779 13.026888351679277 3546.6669539839622 24.480098518348985
1.008978775494835 13.032605871915695 3164.2648389471346 25.4688636350401
1.0319010259974815 13.038343888233419 2825.7383608134414 26.496403136613406
1.0549894205238464 13.043975066599339 2525.887179693555 27.56432258561346
1.078219082766849 13.04950214061139 2259.6832447812108 28.674359308868212
1.1015831321198237 13.054819363567686 2023.2395394937946 29.82837673717226
1.1250654638028459 13.059889965120446 1812.9921349193196 31.02830378859896
1.1486559261407958 13.064652341478864 1618.3461752094763 32.27617178278687
1.1723404895984744 13.06904823750035 1459.7235320925797 33.574121355962994
1.1961062655509531 13.073023240712642 1311.4571072763454 34.92440992542031
1.2199357442665308 13.076537450710601 1179.1198581998428 36.3292706410021
1.2438157149819817 13.079521662851008 1061.1602763954304 37.79104812284634
1.2677309704068402 13.081922876678865 955.6693288823673 39.312644449829556
1.291662950948174 13.08372564138509 861.3969314872637 40.8968649013392
1.3155965281731683 13.08485432797478 777.1032831945164 42.54606726658815
1.3395163062889786 13.08527547360359 701.5523649523166 44.263841193556296
1.3634016959515123 13.084943409852826 633.8948292489582 46.053268834252854
1.3872354601327135 13.083812682101502 573.2413861615764 47.91755034214366
1.4110003971991532 13.081849292617399 518.7791171624224 49.860626466633995
1.4346775128785172 13.079007023759365 469.91460913651076 51.88595500085112
1.4582451941378867 13.075259677496977 425.9150532619872 53.99774965374059
1.48168792195133 13.070546792002299 386.4082178375775 56.20048824497944
1.5049817564504573 13.064845949671668 350.84731712663415 58.49799079437064
1.5281080538055203 13.058115635338455 318.8157770955117 60.8956241816448
1.5510453652494305 13.050325387209707 289.9227831703052 63.39838825120909
1.5737721751572313 13.04143879556631 263.90379261914325 66.01159541137206
1.596271235299082 13.031417200144535 240.39180294936799 68.74090583888874
1.6185078019351762 13.020224131955707 219.1521767536626 71.59235571570376
1.6404831020144697 13.007857638308288 199.95666548973932 74.57238788169524
1.66215547910096 12.994253611066 182.5899600460668 77.68788512979688
1.683508690359892 12.979391418346115 166.89182894002164 80.94620639543919
1.704520400350429 12.963243742894369 152.65055943212874 84.35522612079578
1.7251684074060794 12.945785415919403 139.75684184051465 87.92299746599463
1.7454282320261676 12.926979230345802 128.06333638293594 91.65832214943102
1.7652792226438243 12.906808708488786 117.43890005856318 95.57104260199351
1.7846980757158184 12.885239950478416 107.80610158135602 99.67068636906865
1.8036606830159805 12.862253880573103 99.04670209580189 103.96838861934346
1.8221448162276428 12.83782008855021 91.07507412699091 108.47575173810027
1.8401282677991837 12.811924538637983 83.82355867428134 113.20498145015607
1.8575869127280955 12.784538235193143 77.2281366376785 118.16922465709268
1.8737975650872036 12.756009054226638 71.39964477019429 123.46234772658445
1.8850312541423602 12.725761988488523 67.08542650557004 129.5173493757579
1.8912248708795925 12.690860972347869 63.9035030590811 136.42979314914317
1.8931132493755352 12.650311831295086 61.50514960814011 144.2336213855613
