M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224243885794567 15.314032909452994 1768007.4928544487 3.7594440351658007
0.2631543205052842 15.045711815887032 1454108.0517408296 3.958436409405258
0.27436405075158515 14.808469633284757 1201267.9978047737 4.165093294497402
0.2858696047148716 14.598227490640037 996671.5838694843 4.379705747249511
0.29767280296602405 14.411453455481492 830236.6895754484 4.602430398903371
0.30977500454686047 14.24518712633191 694105.4394646764 4.833677672213643
0.32217636535883465 14.096927134407737 582289.3414342599 5.073745020823653
0.3348757838120607 13.964680059421104 490087.97319271776 5.322942700248087
0.34787666626073105 13.846443278501594 413763.6525230053 5.581516412346025
0.3611775105635972 13.740753230505492 350310.55171333853 5.849882543019175
0.3747797065212657 13.646294321413428 297420.13178327255 6.128399082695162
0.3886850612671327 13.561864616248656 253162.7054740118 6.417432913213317
0.40288985226854457 13.486468980269612 216016.4665858651 6.717366337125451
0.417397564533838 13.419182084273453 184740.68654891485 7.02859768668167
0.43221018001729833 13.359146183395097 158371.52844022756 7.351541963371967
0.4473242818167895 13.305733814193754 136032.40402264227 7.68663150966854
0.4627426932842874 13.258311621129321 117092.21812746306 8.034316714754763
0.4784616331923473 13.216264047609625 100988.6160642793 8.395066756195595
0.49448353572026293 13.179162317530995 87258.04812508916 8.76937037970363
0.5108065063786549 13.146531537769347 75523.59549169283 9.157736719383923
0.5274284996480135 13.117974690009467 65484.101846760655 9.560696161103417
0.5443550018455705 13.09307831682936 56869.693942936006 9.978801251925038
0.5615748429789522 13.071564333491787 49468.28947219679 10.41262765887944
0.5790940364297547 13.053115598081357 43100.51888043523 10.862775180711697
0.5969063214822959 13.037484533270716 37604.305693087874 11.329868816647677
0.6150114602047348 13.024377022511597 32856.11269139127 11.814559896666537
0.6334069630138319 13.013564092313027 28744.24387588517 12.317527278251202
0.6520895876040896 13.004872437484721 24983.318408592768 12.83947861511199
0.6710567799433848 12.998067086310437 22093.873091048372 13.381059182670626
