M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224260607172455 15.314025433160575 1767944.0181784413 3.7594479338176647
0.26315457929100533 15.045687245661133 1454065.6898870526 3.9584444670818866
0.27436456240369356 14.808448695443076 1201223.5701709893 4.16510588234035
0.28587077197260813 14.598202598533987 996672.126461385 4.379723078419259
0.2976740158201976 14.411447324410915 830207.1483621062 4.60245294285873
0.3097774306294393 14.245128324466474 694077.2421048637 4.833705813261618
0.3221789280968209 14.096875379283139 582266.5881640635 5.073779160903619
0.33487867617155687 13.964591814233628 490072.0248771527 5.322983259862533
0.3478790627503847 13.846424866246226 413758.2776128305 5.58156346049209
0.36118002297000285 13.740741392638247 350294.419455192 5.849936856166679
0.37478225218574407 13.64628300711748 293250.0402180148 6.128461140169467
0.3886883883420244 13.561862064417873 253152.34108034737 6.417503217171517
0.4028936206468182 13.4864512605363 216011.21915335633 6.717445413817179
0.4174015210061655 13.41916142982383 184741.90422012503 7.028686087790619
0.4322145632113106 13.359125846441737 158356.8512517359 7.351640267444107
0.4473284520372996 13.305734993062481 136029.3718275603 7.686740323633206
0.4627462749966186 13.2582925941036 117083.18638563386 8.034436675545274
0.4784678548098644 13.216263371032468 100983.43198251489 8.395198532476817
0.4944895221394474 13.179150970982903 87254.24944267153 8.769514673714221
0.5108121880323427 13.146521621121659 75514.72440026789 9.157894268901718
0.5274363319463243 13.117947277574428 65479.661154297544 9.560867741543028
0.5443637130022813 13.093058951168103 56866.84408307441 9.978987678577564
0.5615838215960619 13.07155849513512 49466.603842915225 10.412829789304414
0.5791016215280124 13.053111690339119 43096.4081536777 10.862993917293041
0.5969148147509518 13.037472008170726 37600.74007312772 11.330105109325226
0.6150210362235452 13.024351517164162 32852.896950200935 11.814814745856673
0.6334172027369833 13.013550342887571 28743.02722418172 12.317801737969976
0.6520997665776017 13.00487215194399 25183.29066628169 12.839773796316424
0.6710663713198984 12.99807344108977 22091.35439148691 13.381378426195983
0.6903148679697256 12.993001970551607 19404.63511886911 13.943465371998235
0.7098392106077154 12.989504352801937 17064.752386433316 14.526841615356261
0.7296353704923915 12.987391501001943 15024.392818811246 15.132345452523262
0.7496996794236864 12.9865358581141 13243.90111238377 15.760851776585431
0.7700277296219085 12.986817122223568 11688.135192588277 16.413273935741227
0.7906122871481223 12.988071811984174 10325.530378378558 17.090565720352394
0.8114489062773593 12.990229813262001 9132.316701419251 17.793723490059893
0.8325306846914344 12.99314487266426 8084.385452076531 18.523788453217698
0.8538505778224763 12.996725974414595 7165.574585872278 19.281849111913
0.8754026635303146 13.00085702559283 6356.593984901521 20.069043886922564
0.8971782319000017 13.005470550427798 5644.971590576215 20.88656393810279
0.9191687279574132 13.010469366283639 5017.6568468153855 21.735619685143597
0.9413682345814294 13.015758660645435 4464.581779766362 22.617556539885594
0.9637645789631029 13.021272644130134 3976.037749230064 23.533757849573487
0.9863495732738574 13.026916576046993 3544.287692695022 24.48566159745397
1.009112720453567 13.032641289710261 3162.1479986382733 25.47477639097901
1.0320381241959042 13.038371654997418 2823.796059783439 26.502680058361193
1.0551311787177506 13.044014080355986 2524.104884633199 27.57095870360478
1.078365241871825 13.049534936173554 2258.1326416735596 28.681407975521928
1.1017310942188698 13.054856523527532 2021.8238485653774 29.835862251926564
1.1252184735736244 13.05992372898072 1811.7158579418037 31.03625200905276
1.1488130682231994 13.064682390605983 1624.922442996791 32.28461023676565
1.1725019105947012 13.069075872783886 1458.7343266070293 33.58307936240837
1.1962700830007782 13.073050818060931 1310.4861622038072 34.933918724868036
1.2201027549458914 13.076557225912222 1178.2989018208805 36.339311001678716
1.2439872180142848 13.079539052103682 1060.3125260279944 37.801705517236705
1.2679045434966423 13.081944542901207 954.9330886432026 39.32395664904329
1.2918401198964113 13.083738026357642 860.7517592158092 40.90887222591662
1.3157770977188268 13.084856072851522 776.4664825195119 42.55875025211234
1.3396996564902082 13.085271990857409 701.0078200598127 44.277305294160854
1.363587359450313 13.084937261730289 633.4126828371196 46.06749542038032
1.3874246278166364 13.083804436006323 572.7827170120684 47.93265614732342
1.4111916615971865 13.081827861141639 518.3691950640222 49.87659415020288
1.434870602285703 13.078980506773473 469.53087917623617 51.90291404160839
1.45844065455278 13.075222303015325 425.5816790933435 54.015684549652384
1.4818857639307514 13.070504011123317 386.10090873920797 56.2194608784337
1.5051818671583266 13.064789935451158 350.5578170045057 58.518152270577694
1.5283082072520449 13.058052155691742 318.5528024347106 60.91696368614886
1.5512476937448987 13.050252157623834 289.6857575696334 63.420982196640836
1.5739761079152446 13.041355189083871 263.68121803861766 66.0355258020087
1.5964734294492269 13.031320537307403 240.19500164847423 68.76626072350749
1.6187124899277294 13.02011545248416 218.97230390316972 71.61922968144411
1.6406869977194638 13.007735425026697 199.78598990903805 74.60088259305911
1.659588045135452 12.993503528683755 184.2384391010677 77.8749129623624
1.6711534521710718 12.973134709549287 173.85197819279406 81.73747830588086
1.6768626711081096 12.944729492053854 166.6435622539354 86.20154151507325
1.678067558195314 12.908461074475179 161.46989506424362 91.27023024455839
