M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224039952736466 15.31409718540705 1768038.9417389994 3.759406636957063
0.263149838669577 15.045804901361652 1454171.4923915842 3.9583591159269704
0.2743567911985468 14.8086195936368 1201394.578420484 4.164972546195289
0.2858621751670383 14.59835459690686 996850.3894127419 4.37953950002164
0.29766160667180064 14.411609218139011 830367.417716855 4.60221415022741
0.30976190891622 14.245327019652954 694243.0453887654 4.8334077364344274
0.32215964280845866 14.097110670207346 582416.6106089661 5.073417543219756
0.33485772799032437 13.96478572238586 490151.7898700232 5.322553648108258
0.347855703079718 13.84660351428477 413881.0539083793 5.581065124525628
0.36115117461781915 13.740962267579045 350419.74183007877 5.849361572591307
0.37475059506771435 13.64648906942382 297517.3627716757 6.12780383293354
0.3886510401828487 13.562076791075667 253256.54103423463 6.416758568473529
0.40285414788315643 13.48664609115482 213325.07763152436 6.716607850757507
0.4173592064812685 13.419330244022358 184820.0884692325 7.027749768167251
0.4321671469952343 13.359311651057475 158441.17736607415 7.350599064631251
0.44727773286538003 13.305893523717712 136101.4863008299 7.685587810476895
0.462690600411557 13.258450447718705 117149.04786293449 8.033166107204618
0.4784075428349494 13.216394017423568 101043.03503639871 8.393802828133797
0.4944253922798594 13.179283641456824 87307.81692280239 8.767986397069025
0.5107429366175344 13.14664451522185 75562.32573308326 9.156225607364538
0.5273632524659695 13.11805100309692 65521.601123840956 9.559050484025786
0.5442826479409683 13.09318215280935 56903.73774172097 9.977013191782648
0.561499793213848 13.071657946911648 49500.71870353006 10.410688992399468
0.5790128892084294 13.05319386733126 43127.16282829347 10.860677254852188
0.5968203428694404 13.037539995391851 37627.244643409496 11.32760252240916
0.6149213111555649 13.024421713171007 32877.414464758076 11.812115641093659
0.6333115988908434 13.013607846291917 28764.555945383967 12.314894954489857
0.6519885706695346 13.004904893909591 25202.648221572614 12.836629532585219
0.6709499601766361 12.998108658686537 22109.558827263783 13.377997380664986
0.690192684631223 12.99304115795494 19420.101757407963 13.939837943405562
0.709709763789303 12.989518038475724 17077.3408249235 14.522953933361867
0.7295017599307103 12.987390687679397 15037.359680902293 15.12818287344918
0.7495599833925768 12.986545710135044 13255.477199562532 15.756398833528944
0.7698812329899464 12.986810845027025 11698.536565787519 16.408514285123978
0.7904606852717269 12.9880616850772 10335.099278133455 17.085482084636062
0.811289930420683 12.990211763510725 9140.773729862276 17.78829759633635
0.8323647556575157 12.99311109529712 8092.374552706888 18.51800096735894
0.8536793421361445 12.99668143417235 7172.360092942245 19.275679567938745
0.8752235525849715 13.000836504610266 6362.690332182258 20.06247061121543
0.896993340436982 13.00542794709839 5650.662656789985 20.87953240168377
0.9189784811750199 13.010419210295776 5022.772359476348 21.72812290394096
0.9411708021556597 13.015717851732896 4469.038545729651 22.609580513926634
0.9635596514021822 13.021222895063724 3980.4266336602755 23.5252750973261
0.9861380110426492 13.026874185584557 3548.182800147641 24.47664295312366
1.0088955385322351 13.03258994989709 3165.56720053913 25.465190887684397
1.031814830605094 13.038323916409144 2826.8968999443896 26.492500605571774
1.0549016935519333 13.043956093654439 2526.7894962874952 27.56020056541702
1.0781287129566237 13.049479865416284 2249.1952485595484 28.66998106271842
1.1014892064713566 13.054802983796911 2024.1362641649605 29.823727175260096
1.1249697727931522 13.059873514544371 1813.9705402520754 31.023366853644088
1.14855813390045 13.064636602048076 1626.831208395223 32.270930380465565
1.17224162344444 13.069029450178837 1460.407985049994 33.56855727985893
1.196004382987205 13.073014340203688 1312.0378838973531 34.918503776024416
1.2198325070730354 13.076515177800783 1179.653544995766 36.323034361375555
1.2437100948359414 13.079508551626407 1061.6348531934746 37.78442863652241
1.2676221781633659 13.081919961991476 956.1116477402428 39.30561830261291
1.2915522168860847 13.083719783823643 861.8159451089339 40.88940705619267
1.3154845135246904 13.084847551388865 777.4736607442118 42.5381898104506
1.3394019300676583 13.085275855998267 701.8869849105637 44.255478644559766
1.3632859544023728 13.08494416383082 634.2135603674636 46.04443276060652
1.3871198044870372 13.083821911373867 573.5323757210093 47.90816825957619
1.4108819443623053 13.081859710996522 519.0314737101988 49.85070914270712
1.4345565935820623 13.079025085822192 470.15393065920404 51.87542203903646
1.4581240482657412 13.075277895753938 426.1547930115087 53.98661067963227
1.481565492285608 13.070575079952736 386.6056843804593 56.18866306915999
1.5048571207348076 13.064876691996147 351.02799556181 58.48546912599297
1.5279823974590026 13.05815444676077 318.9749845870608 60.882370969847614
1.5509202469394145 13.050369890268621 290.0863337003162 63.38435605148383
1.5736471357221706 13.041490627010042 264.04452434720434 65.99673330793011
1.5961433037752406 13.031477731383774 240.52419450908815 68.72515916358238
1.6183812901296866 13.020292354050557 219.26993626637804 71.57566574149656
1.6403559184876193 13.007932744557117 200.06793297203495 74.55469148812222
1.662028569878418 12.994336327976965 182.68953301214154 77.66911443756958
1.6833821262520687 12.979485975482751 166.98273187102072 80.92628836703878
1.7043943105533115 12.963347846392496 152.74344290626803 84.33408212354044
1.7250426438736548 12.945897000747946 139.83159851584588 87.90061818345303
1.7453048703934029 12.927101278441445 128.1328656786375 91.63454393195434
1.7651561749840357 12.90693835893828 117.50939019536689 95.54584755189168
1.7845755658570945 12.885382898417067 107.86138255796241 99.6438913970334
1.8035400840650408 12.862406888245175 99.0974861519935 103.93996541550337
1.8220261274320884 12.837984775528664 91.12338006208613 108.44558292338141
1.8400113542535437 12.81210111646567 83.8723629513826 113.17294019157556
1.8574717103833183 12.784726274250989 77.2677700831742 118.13513629115813
1.8743877149067438 12.75584863520157 71.2444893425078 123.34644389008771
1.8907338972856158 12.725437554107952 65.75882447293215 128.82202519730322
1.9064897780710992 12.693482342329022 60.755482954007 134.5784071268241
1.9216331256360943 12.659963172668494 56.18327822831414 140.6334034821728
1.936142396488976 12.624867206942364 52.008462399701635 147.00525335610496
1.9498294637796216 12.588329898980023 48.222871822929605 153.74162754982055
1.959917100959227 12.551689549086376 45.25854654415372 161.31840971782978
1.965431775727393 12.512165675189449 43.04278156281036 169.94170449632966
1.966856434801146 12.468128851175303 41.35306443393105 179.65382141469732
