M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241792282083 15.314054073456198 1767992.904007753 3.7594351247545363
0.2631526158632267 15.04575188691759 1454106.937666684 3.9584179935414454
0.2743623282396855 14.808495669471583 1201261.39007517 4.1650645249816325
0.28586788046689005 14.598237771043658 996770.8368550116 4.379666136950014
0.29767015646001593 14.411501420604463 830262.1146924243 4.6023788749267025
0.3097722138135073 14.245214119956016 694131.8462672969 4.833613356284662
0.3221718991123645 14.096963957802725 582321.5711356716 5.073666994373677
0.3348720548620545 13.964703843344314 490099.8750711294 5.322850002288085
0.34787125795219404 13.846497459883139 413778.8817791608 5.5814088852353185
0.36117122275893687 13.740799383687895 350328.19091048563 5.849758412233776
0.37477314677419504 13.646328163070956 297430.13508548465 6.128257252824192
0.3886773637704415 13.561904701885508 253186.7542373374 6.417272236670827
0.402880990711601 13.486510043038303 216032.63720834893 6.7171856112695805
0.4173889969046585 13.419223085940589 184762.15195309278 7.028395650748809
0.43220003028496073 13.35919652024095 158382.40255760937 7.351317295213208
0.4473135704505047 13.305783484657804 136049.2999306991 7.68638282227376
0.4627290525366613 13.2583376365026 117096.46078753888 8.034042552549247
0.4784477314562082 13.21631030763649 101001.04909257237 8.394765591092362
0.49446946425362615 13.179209673411512 87268.23318324103 8.76904060689369
0.5107914593824233 13.146552405649297 75532.4505508262 9.157376652845079
0.527414238550006 13.117972407938357 65493.64438101286 9.560304028806986
0.5443369299349693 13.09309160295638 56877.442108857285 9.978375190718017
0.5615569919245217 13.071596182689929 49477.58808065961 10.412165709018396
0.5790736287239642 13.053139706742561 42721.63950896015 10.862275280022443
0.5968844368820726 13.037493924897618 37609.710456027904 11.329328794283136
0.6149902719968954 13.024388571555567 32861.58359194838 11.813977466433323
0.6333845613722768 13.013567764216024 28749.510140685124 12.31690003147225
0.6520657165929202 13.004893787250873 25190.076774375866 12.838800860396422
0.6710313314036519 12.998077833725988 22097.088599694365 13.380329590507547
0.6902758578116526 12.993029032442708 19409.08019368928 13.942340100959818
0.7097986161189865 12.98951374081673 17068.935296989555 14.525635605568988
0.7295937906683669 12.98740184370211 15028.247268355 15.13105416063202
0.7496561407082478 12.986549135590096 13247.563608404127 15.759470403798236
0.7699822238158768 12.986804939084271 11691.403352036572 16.411797411243057
0.7905655856140249 12.988076391299622 10259.61516456309 17.088988683528978
0.8113995586412972 12.990218569713413 9134.803193794954 17.792040271441245
0.8324793847956429 12.993136876565233 8087.144184925934 18.521993054043687
0.8537976616074787 12.996710780492254 7167.710450035637 19.279935182214743
0.8753475282370978 13.000857232725286 6358.607626712877 20.067004702004684
0.897120668571247 13.005456212046562 5646.817289345698 20.88439079148112
0.9191101078077174 13.010455279979974 5019.1842229455615 21.733293985520454
0.9413066670052382 13.015747845219725 4465.849967932956 22.615082155218698
0.963702207378771 13.021247008599223 3977.5620067143996 23.531126252954163
0.9862835692490368 13.026901726793836 3545.43778588698 24.482863739335905
1.009045040052403 13.032630114302139 3163.183795231001 25.47180266292362
1.0319694371886672 13.038360905809476 2824.7893382172047 26.499526057144116
1.0550606399619 13.043998062818233 2525.0684714065915 27.567621159944363
1.0782913205976292 13.04951847797915 2258.8722923481537 28.67786293918158
1.1016561724739107 13.054838270816767 2022.5247662255172 29.83209750090415
1.1251414283205248 13.059909486668474 1812.3451740393718 31.03225453759673
1.1487335650801525 13.064666912249574 1625.5205012046501 32.280366199003765
1.1724213125454106 13.069059064861838 1459.2197379611403 33.57857401153747
1.1961878049260517 13.0730412189209 1310.9911809867704 34.92913634752071
1.2200187518768655 13.076540673389632 1178.761172991301 36.33426127088963
1.2439011748012507 13.079526765293567 1060.7474695744063 37.796345442151505
1.2678180071433196 13.081932116949337 955.3017533196879 39.318267231391964
1.291750759801679 13.083728160762874 861.0662213225685 40.90283318504594
1.3156859137298644 13.084859327862736 776.7587157277782 42.55237137821788
1.3396074420405997 13.085271805566258 701.2883375209318 44.270533545358546
1.3634933773960825 13.084941634033804 633.6459750879952 46.060340167023995
1.3873293845121848 13.08381007698099 573.0047670255155 47.92505867377305
1.411095555523787 13.081837859892863 518.5753738532809 49.86856317859351
1.4347731553083103 13.078996198845187 469.72316395662006 51.894384445136126
1.4583431620825371 13.075238137603884 425.76511765952176 54.0066641257152
1.4817860426987757 13.070525962851612 386.25197283063835 56.20991850060886
1.5050806806073864 13.064817602496081 350.69584627342147 58.50801193336425
1.5282078834378867 13.058082099978787 318.6898952704018 60.90623082922499
1.551145917520195 13.050290624383003 289.80728312351124 63.40961838457882
1.5738731098142669 13.041398034920578 263.79735756848874 66.02348978665073
1.5963717022438997 13.031370438600726 240.2948523026172 68.75350821615761
1.618610298090298 13.020170173880098 219.05399169212265 71.60571310442889
1.6405842333322738 13.007796575409685 199.87190163059304 74.58655080858043
1.6622581326612376 12.994184678762062 182.53274832962506 77.70290793134477
1.6836103535348392 12.979316952828503 166.81754698029286 80.96214753774723
1.7046218448133634 12.9631633869298 152.58656131528315 84.37214854940191
1.7252692943478192 12.945693765771772 139.6931313911453 87.94090863713295
1.7455293789611326 12.926881741669463 127.99928206651707 91.67735306759444
1.7653788064523412 12.906699587241981 117.3981562293595 95.59120759277938
1.7847965522999478 12.885128599321416 107.75894432038851 99.69213200145603
1.803757946469976 12.862130608339271 99.0027467247483 103.99113755424813
1.8222406726135782 12.837689349192974 91.03445859385165 108.49989794110361
1.8402231098606818 12.8117829522295 83.78930980431632 113.23062645597334
1.8576799339154826 12.784388040986515 77.19374882792603 118.19647825571957
1.8745908955581003 12.755486417755588 71.1744536199254 123.41163371537638
1.8909325602518952 12.72505268554316 65.69844072605039 128.89138974415442
1.9066825202300681 12.693073150412182 60.693448480703516 134.65225994701768
1.9218203461842733 12.659530492481558 56.12862481971974 140.71207888243725
1.9363238730620334 12.624405487280976 51.95689308491962 147.08893526732768
1.9501630768355511 12.587668154547902 48.14319687241048 153.80423259668197
1.963333495397504 12.54934475672819 44.65739099500489 160.87952828410081
1.9758133750392142 12.509429044342506 41.46724362943705 168.33846254566825
1.987522137917195 12.467954718936124 38.55251234449911 176.21968585554262
1.995045857022121 12.42815785451932 36.40033801413213 185.30586264039945
1.9964199134760356 12.386686565612234 35.03563853499734 196.11833328823596
