M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403009671046 15.314085546481166 1768055.5922187748 3.759403812128311
0.2631496693168366 15.04582742983093 1454211.5004395582 3.9583532777005392
0.2743562439500156 14.808635903481079 1201405.220062725 4.16496342575295
0.2858596974935265 14.598441731795644 996898.7577701022 4.379526943013278
0.29766083929709786 14.411630773826191 830393.0369973026 4.60219781661988
0.3097610069532385 14.245344132741169 694236.9535220104 4.833387347898587
0.32215763595605257 14.09714558560805 582435.3535126593 5.073392808661707
0.3348558171344078 13.964790659268884 490216.48265718785 5.32252426299565
0.34785275083509226 13.846648306778997 413886.2449749375 5.581031038972453
0.36114901588715687 13.740976308247276 350427.7948621239 5.8493222242086444
0.37474844325323453 13.646526489299644 297513.9665308318 6.127758874605156
0.38864871794126066 13.56210863986683 253254.53444344766 6.4167076365546745
0.40285135855303744 13.486673474784165 216114.74565410733 6.716550564162375
0.4173562271146313 13.419368301650287 184827.7265635666 7.0276857273978335
0.4321643727593065 13.359316395637196 158441.73750496417 7.3505278507436085
0.4472743463512122 13.305917794150693 136106.26009935804 7.685508983980189
0.46268718429208416 13.258468296724555 117150.55655605269 8.033079206888036
0.47840307547255456 13.216411012232957 101041.56919616048 8.393707369816147
0.4944209289013377 13.179293743194057 87311.53719326099 8.767881872265416
0.5107384890124108 13.146659280341673 75567.163780947 9.156111481863729
0.5273584363420691 13.118062562574556 65525.20369536889 9.558926196372092
0.5442772345893447 13.093190589112584 56906.45906697655 9.976878151654985
0.5614940456038573 13.071668144418123 49501.77069961053 10.410542578879966
0.5790069296683975 13.05319720134801 43127.65795273032 10.860518814576633
0.5968144545717681 13.0375404325328 37629.25119688561 11.327431367589833
0.6149128409867487 13.024433662477884 32878.961582380995 11.811931047405812
0.6333044658048921 13.01360970637047 28529.903349392745 12.314696158811332
0.6519813096759639 13.004905604978006 25002.57446851435 12.836414254912357
0.6709420988266389 12.998116770603348 22110.658541724813 13.37776615331541
0.690184072708627 12.993030312334614 19420.777981965908 13.939589867710994
0.7097020149435493 12.989511338503561 17078.235266274583 14.522688060969674
0.729491843590289 12.987409650998988 15038.483899163535 15.127898203138745
0.7495502841568744 12.986548009388368 13256.436957653748 15.756094307801652
0.7698711656459853 12.986808131736925 11699.334855847726 16.408188786549687
0.790449073295578 12.9880587743664 10335.444589798253 17.085134431937252
0.8112790695354815 12.99021341421663 9141.318430971525 17.78792654019081
0.8323535311559411 12.993121730675774 8092.849566456498 18.51760518589856
0.8536665465232922 12.996684586408103 7172.8038472932985 19.275257661921774
0.8752118303732559 13.000828101658485 6363.287917034953 20.06202109884655
0.8969810052042057 13.005431630959768 5651.0570180046925 20.879050740761247
0.918965064350096 13.010422207464721 5023.030443910698 21.72761024516127
0.9411572385798997 13.01571286537907 4469.358756661654 22.609035086182946
0.9635469838151813 13.021212325798984 3980.6736169580804 23.524695021807254
0.9861239975788485 13.026860897491188 3548.3789381577294 24.47602623588828
1.0088806985954015 13.032585898912094 3166.013780515772 25.46453541167589
1.0317994091791918 13.038320668049757 2827.088110742491 26.491804122030167
1.0548861041605235 13.04395661438581 2527.0062493295113 27.55946491147857
1.078112867542836 13.049473718940968 2260.8177842030213 28.669199682607292
1.1014721374797798 13.054795057613418 2024.2632741236384 29.822897376213
1.1249532686640122 13.059867765999991 1814.0389116124102 31.022485770264236
1.1485415675654531 13.064628549793678 1626.9802466670587 32.269994962309504
1.1722239031027655 13.069026065097361 1460.5049959315506 33.567564278045666
1.1959838042375717 13.073008935443935 1312.1067232749258 34.91744972878317
1.2198135703399293 13.076512556963548 1179.7605518073274 36.321921399954896
1.2436906044138383 13.07950056526627 1061.734267525319 37.78324728958936
1.2676028632220235 13.081918261445697 956.1947266421677 39.304364384902826
1.2915327709214448 13.083719786363524 861.8672793377532 40.888076100011595
1.3154644549938992 13.084848333580467 777.5298621578966 42.536783972673994
1.339381642694952 13.085270266748667 701.9530053231653 44.25398624037038
1.3632654537078375 13.084943572589701 634.262918348837 46.04285585428968
1.387099341396745 13.08382215066339 573.5865550024348 47.90649391690599
1.410860390064248 13.081862540195436 519.0847557052191 49.8489392850738
1.4345357213269978 13.079025605423706 470.1883883316574 51.87354232047828
1.4581023510711686 13.075281510810145 426.19173802120145 53.984622817741275
1.4815439774644885 13.070579346092646 386.6522569920581 56.18655111695855
1.504835845015532 13.064884908685487 351.06008883406173 58.48323452343024
1.526326381781996 13.057378397121774 320.8782418227243 60.945551269403914
1.5439078098443562 13.045257650149335 296.9668083896811 63.671641584993175
1.5581014427804378 13.02745181209757 277.4379155441544 66.6696169895827
1.5694539157624072 13.003920999673717 261.037979750045 69.94678732214814
1.5783615355595815 12.97462955958356 246.90149211993037 73.51096105785473
1.585232168838628 12.939932118273672 234.46571765180272 77.37056353621695
1.590353330186144 12.900025429201044 223.29737954763422 81.5350755485731
1.59397770324057 12.855187577989454 213.11769583047501 86.01487825898475
1.5963332115059048 12.805691458870239 203.67036446770294 90.82150580139414
1.5976119551831611 12.751800183621619 194.8320537403368 95.96742229170393
1.597955895612107 12.693739104351309 186.44980133601086 101.46578744417329
