M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402132203149 15.314091323623593 1768051.1963425376 3.7594023666633403
0.2631491451930181 15.045840234047795 1454190.6592191989 3.9583502902822496
0.27435609712023046 14.808651258717003 1201094.3774285947 4.164958758829673
0.28585986345522013 14.598392107386442 996838.4822393258 4.3795205176067
0.29766032978705737 14.41163871646944 830409.5340902806 4.602189458738244
0.3097602215715392 14.245339995255444 694248.5626769037 4.833376915124276
0.32215756257492567 14.09714435723331 582439.8328578868 5.073380152045628
0.33485440322584054 13.964880395136525 490224.4773918678 5.322509226712592
0.3478508946898701 13.846672051384392 413878.1587081651 5.581013597498621
0.3611488212409784 13.740972423312076 350426.1375394357 5.849302089775359
0.37474730719227256 13.646511579521444 297525.8105255815 6.127735869598011
0.3886474947631007 13.562096173567522 253268.13471625175 6.416681574902039
0.40285002903457984 13.486672514369605 216115.5162463404 6.716521250868408
0.4173547348428295 13.419351917186422 184820.90170577783 7.027652958045645
0.43216207357293784 13.359336765110358 158448.6127248802 7.350491410966305
0.44727249330700547 13.305925921056968 136111.42435486236 7.685468648897488
0.4626853522990771 13.258460999436128 117157.20399636269 8.033034740506093
0.47840110647609607 13.216428901476348 101044.45899103627 8.393658524387758
0.49441892771556284 13.179294179761225 87310.74356163038 8.767828387607747
0.510736124856789 13.146660647006687 75569.16975865928 9.156053084630457
0.5273557925702903 13.118064185516742 65528.708112932865 9.558862599276598
0.5442742195643054 13.093193906650223 56907.40412387345 9.97680905264093
0.5614910883360564 13.071663996158485 49503.69517623494 10.410467660235524
0.5790036747668114 13.053220775240128 43128.85760512834 10.860437741987884
0.5968109578085828 13.037544127482855 37630.566655417446 11.32734378912938
0.6149104024324148 13.024423786530358 32878.25456978246 11.811836592451165
0.6333007491369589 13.01361179651779 28530.454406062767 12.31459443688844
0.6519769031110676 13.004918559694017 25203.797568061855 12.836304099383653
0.6709386672236477 12.998111616070998 22111.54352522633 13.377647836564416
0.6901798381696843 12.99303167885865 19421.15811614353 13.93946292990857
0.7096973754851154 12.989521798593529 17078.98310244479 14.522552016864525
0.7294869382873659 12.987409986004623 15038.796809292968 15.127752540428599
0.7495450440742217 12.986544417050906 13256.480798413342 15.75593848538835
0.7698660340331276 12.986807988149863 11699.700218878093 16.408022232669865
0.7904443770653917 12.988060886451862 10335.974642531768 17.084956542158817
0.8112734631776864 12.99020600590928 9141.623207069475 17.78773667526522
0.8323476205648078 12.993109168973342 8093.046696698368 18.517402669457788
0.8536618193034688 12.996686508659568 7173.190926179135 19.27504177800802
0.8752064614772338 13.00082499367137 6363.544082421943 20.061791089261888
0.8969741423890948 13.005436021047624 5651.315283898912 20.878804281367266
0.9189592000771447 13.010418074991742 5023.267148467524 21.727347924750614
0.9411503469526655 13.015706230865932 4469.532361728117 22.608755998526707
0.9635387024644468 13.021217128525022 3980.9402164448843 23.52439820556747
0.9861173206564599 13.026861640903427 3548.4755422411226 24.475710670818753
1.0088738228174037 13.032580002558717 3166.166734899409 25.46420001453681
1.0317966998629469 13.038298154338143 2827.3666612373922 26.49144774219343
1.0548778588462837 13.043954094753401 2527.047384291503 27.55908848896365
1.0781048222914247 13.049474825899667 2260.9443634452027 28.668799862999034
1.1014641453654133 13.054794566737634 2024.319984629544 29.822472781702434
1.1249443145940792 13.059869175311333 1814.1907376585366 31.022034934712213
1.1485321271961262 13.064628826335118 1626.970708699376 32.2695163248954
1.172214415567726 13.069028108310327 1460.568685816867 33.567056176415704
1.195976328222669 13.07300552799529 1312.2306880661176 34.9169103916562
1.219803538938776 13.07651522859722 1179.7875845084093 36.321351917831116
1.2436808724524056 13.079499786741273 1061.7661568501935 37.78264281627594
1.2675930547899283 13.081917997870514 956.2138464781943 39.30372277893491
1.2915221577240752 13.083717787136713 861.9229048765268 40.88739507541649
1.3154542978522097 13.08484949568623 777.5816199920431 42.53606463305911
1.3393708142785357 13.085271410780248 701.9718659358908 44.25322260699617
1.3632548693421827 13.084943286093358 634.2970966336126 46.04204898338526
1.387086777258435 13.083820381025415 573.6153493403406 47.90563719046482
1.4108487092081134 13.081865178993606 519.1044030592793 49.84803368620711
1.4345251029591612 13.079028400113277 470.2174319147706 51.872580508859045
1.4580913259035013 13.075285030028393 426.21223048925395 53.983605672201165
1.481532368770929 13.070580538516982 386.66091641459445 56.185470478005435
1.5048244776827957 13.064886188915981 351.0709885782241 58.48209112783351
1.5278270792867255 13.058131816786847 319.1655163780883 60.88393346630907
1.5478736079975406 13.048673246967233 293.17860075671797 63.50564586211618
1.5641774971123625 13.034157697261053 272.345751630222 66.40173929966316
1.5772936745309047 13.013984880496064 255.1604153847855 69.57973112887356
1.5876827874418598 12.988021875912171 240.6070754475184 73.04738771734829
1.5957730580681366 12.956470319145355 227.94087672472367 76.8130421988492
1.6019037599877413 12.919582291329048 216.76280579509404 80.88602796723133
1.6063692090021544 12.877617247141323 206.63310271069935 85.27659731776507
1.6093977149017944 12.83081585356788 197.35353068231026 89.99604937414176
1.6112094985676984 12.779438739727073 188.76605631441407 95.05680169266185
1.6119821658837037 12.723766621717616 180.62817050342662 100.47237405949463
