M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412425479376 15.3140546791438 1768055.2193235026 3.759418840927699
0.26315075510338104 15.04579834587185 1454089.5222271855 3.9583843386037403
0.2743585487271133 14.808588856639002 1201293.1548389406 4.1650119490187105
0.285860233903183 14.598490697852625 996882.1645043384 4.37959374990159
0.2976651828425019 14.41156350322238 830342.8932453521 4.602284716288598
0.30976587422173896 14.245294405108135 694208.3307174385 4.833495821229444
0.32216472492311776 14.09704571393644 582370.8563371362 5.073524404456958
0.33486367518835575 13.964724329055763 490156.84467462875 5.322680601562874
0.3478629539816294 13.846545274865768 413844.7022091626 5.581212385802904
0.3611596353250987 13.740888718940557 350396.0909286127 5.84953157152351
0.3747594655992422 13.646436123287847 297475.4875714122 6.127998069298547
0.38866295315802735 13.561976893917425 253230.09515756296 6.416978613468143
0.4028657216210624 13.486597238194799 216079.48895220997 6.71685535094078
0.41737202211812685 13.419281830235338 184803.8610405547 7.028026449656453
0.43218142394185116 13.35925260649216 158417.57593198892 7.350906737569071
0.4472923111411777 13.305868773297316 136079.3569717388 7.685928373788719
0.46270762883585365 13.258395421318134 117127.32826698717 8.033541553667405
0.4784250061019286 13.216356721608523 101019.14212108056 8.394215249779071
0.49444345887255214 13.179252330944722 87286.26658042932 8.768437990944774
0.5107641301572873 13.146608700221014 75551.20030789559 9.15671868168189
0.5273852722980149 13.118036300381132 65509.51060147366 9.55958746471953
0.5443048421164083 13.093165577550147 56892.07981675689 9.977596629515464
0.5615241009092529 13.071618128930508 49489.5733289838 10.411321570043029
0.579039527992773 13.053179660248706 43118.53464441187 10.861361795480319
0.5968481499286434 13.03752621818026 37620.27333357098 11.328341997840575
0.614950860732135 13.024392819786744 32870.07365826463 11.812913181025332
0.6333427732468274 13.013589186568906 28757.591673470703 12.315753856264445
0.6520213894009071 13.00489119195195 25196.51756653951 12.837559647591345
0.6709849245762517 12.998098184254491 22104.174109348474 13.378996409056535
0.6902284839784201 12.993036413100663 19413.455131192834 13.940909768231416
0.7097488969840664 12.989516088578425 16948.893405974875 14.524102652361991
0.7295414230730135 12.987388833586241 15033.747961544972 15.129412812811655
0.7496007552021813 12.986540520572008 13251.903521360664 15.75771456262542
0.7699244682977985 12.98679848775316 11695.400778642206 16.409920632298224
0.7905045623549165 12.988071114769127 10331.859819478597 17.086984154124405
0.8113369191159255 12.990217607383466 9138.268581296832 17.78990078640685
0.8324137494568965 12.993126339186652 8090.028340392702 18.519710989761716
0.8537315892707724 12.996686415915276 7170.654436895659 19.277502468768976
0.8752775694704544 13.000835339673102 6361.043867005326 20.064412793297798
0.8970461523918041 13.005445264383523 5648.897062831775 20.881613491628745
0.9190340024335412 13.010442604747888 5021.332035040854 21.730337929896024
0.9412290192542792 13.015724900524791 4467.637040915329 22.611937128894944
0.9636197096894472 13.021243021209372 3979.163811478319 23.52778141972709
0.9862012509429099 13.026879641281576 3546.982768309438 24.479307598883892
1.008959987565571 13.032609183442721 3164.4848841548464 25.46802300474239
1.0318813456027907 13.038336053262835 2826.0134898873516 26.495509910995075
1.0549701912324398 13.043972358523416 2526.1495501313225 27.563379121029893
1.0781987341587687 13.049498776081194 2259.9367790742285 28.67335719633797
1.1015610653841117 13.054818651277635 2023.4481286502132 29.827312522624005
1.1250439301498152 13.059893712371114 1813.1105733425254 31.027173796497095
