M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223843610202995 15.314146240222692 1768303.648492217 3.759362881468368
0.26314436334992747 15.045932431936954 1454326.7054209767 3.9582686847776367
0.2743489469546865 14.808787323873165 1201548.24826524 4.164831276259722
0.285850182124655 14.598558685663203 996974.0328285 4.379345001244219
0.2976487168581685 14.411809298198687 830555.3537924414 4.6019611565651655
0.30974577509538165 14.245511782810615 694359.1239786069 4.833091937661622
0.32213989889067246 14.097322810677792 582590.1010162352 5.073034431475737
0.33483398321987956 13.96502192859062 490379.11070633825 5.322098507466731
0.3478274359995393 13.84686774366251 414026.51917331095 5.580537183103456
0.36112192647131525 13.741217193678544 350549.82663532684 5.8487521208715245
0.37471812997246795 13.646675353597246 297646.09839766374 6.127107495670956
0.3886134137329937 13.562288369086392 253371.4921647749 6.415969714516404
0.4028123475482868 13.48686118672493 216199.1497713181 6.715720578919269
0.41731366842727974 13.419527898897865 184903.28994497893 7.026757892192196
0.4321172489959692 13.359494363346341 158526.1920300945 7.349496097189963
0.4472235672579355 13.306077032343046 136172.73310627093 7.684366946121456
0.4626313892144835 13.258620152494027 117215.18075283089 8.031820204208053
0.4783426973393679 13.21660144895985 101095.84404550071 8.392324389132176
0.4943567522362614 13.179431739121828 87360.15033287865 8.76636754841888
0.5106700996063497 13.146778514461415 75612.64916199907 9.154458077120339
0.5272828066002933 13.118197207366396 65565.57210886283 9.557125578436747
0.5441977801730482 13.093306663354266 56942.40935207747 9.974921770198671
0.5614100935122761 13.071766566857745 49535.62143943316 10.408421440469553
0.578918146484784 13.053312797696496 43158.41643441754 10.858223455889032
0.5967205774117184 13.03761860814392 37657.17851040164 11.324951826784032
0.6148148572103141 13.02448929631533 32903.19896918678 11.809256833516587
0.6331997918565098 13.013681596757374 28787.99903118616 12.311816219018322
0.6518708610683633 13.004960845756733 25223.310955729903 12.833295564565748
0.6708265564835173 12.99814267475956 22127.645758716964 13.374416424507904
0.6900625414810706 12.993077458650575 19435.113907591433 13.93599608471674
0.7095749082114329 12.989536519590738 17092.824274806262 14.518836488563752
0.729357808155871 12.987413969591591 15051.014389417707 15.123774340500747
0.7494105581536876 12.98655265721075 13267.833822906965 15.75168283913944
0.7697252558958231 12.986797698506118 11709.138350433705 16.403473528197136
0.7902981910742131 12.988050892623411 10344.837226573496 17.08009827565859
0.8111215139823729 12.99019152518148 9149.910296162743 17.78255139240331
0.832190092178607 12.993100325579245 8101.186266657645 18.5118719025019
0.8534970917314277 12.9966500436629 7179.61145943689 19.26914597839582
0.8750357589347105 13.000789918652751 6369.395535504203 20.055497058781274
0.896797590879405 13.005384288591257 5656.8223981399 20.872073553197037
0.9187756199106898 13.010385875810142 5028.190956592287 21.720184081352517
0.9409617416753877 13.01566272808867 4473.907515302382 22.60113429692179
0.9633438608721325 13.021166245255712 3984.8493882038542 23.516292398327522
0.9859165084811108 13.026808880082422 3552.069561992668 24.467092902354402
1.00866632421684 13.032527809758024 3169.3405806461697 25.455040709584193
1.03158391561068 13.038246668774558 2830.3458269298426 26.481715485862807
1.0546589372683874 13.043901833493933 2529.779454486944 27.54877638588623
1.0778791706576578 13.049422776572895 2263.3691851967205 28.657881452272786
1.101230353429226 13.054751655294519 2026.4975530998406 29.81087788452878
1.124706567901212 13.059815188454982 1815.9465241967193 31.009723523255637
1.148289028728087 13.06458583263629 1628.8273435640367 32.25644578673525
1.1719652283046516 13.068983244259114 1462.1239148807592 33.553181127548065
1.1957223938496386 13.072962992268586 1313.7063382892675 34.902182474670205
1.2195442212439396 13.076475374165783 1181.2657096044952 36.30580090589646
1.2434160900824482 13.079476758806988 1063.0447785687982 37.766136403387854
1.2673225331238154 13.081895843835857 957.350175286134 39.28620250290065
1.2912474037392694 13.083697155195159 862.914018358767 40.86879852956633
1.3151743957304343 13.084842431857508 778.4775022163936 42.51642194694395
1.3390865787256594 13.085272209452699 702.8369934968647 44.232370561717616
1.3629667239083352 13.084954779700931 635.0785234397713 46.02001641427079
1.3867942195256795 13.083837533682642 574.3183144658992 47.88224343053057
1.4105539268112823 13.081894897060637 519.7594963193484 49.823305573917324
1.4342241362161325 13.079069395860524 470.79299972599506 51.846317662729945
1.4577887677706167 13.07533865018129 426.7336907511357 53.95583208321528
1.481226051320842 13.070647649016058 387.15342050677435 56.15596340749827
1.5045152950147171 13.064968250384139 351.5158488966112 58.45087068800138
1.5276382304650944 13.058262430438214 319.43767643739125 60.8457515874307
1.5505733752182982 13.050497941784268 290.51864096649615 63.34558468324767
1.5732984579769596 13.04163728371304 264.4230820231871 65.95566932708851
1.5957927039534534 13.031643006256564 240.8698756645636 68.68165158200027
1.618031157462069 13.02047534586114 219.58497669240833 71.52955236349558
1.6400052508005822 13.008141089387635 200.34998747363431 74.50579798697898
1.6616773092451587 12.994568814839141 182.9554248264105 77.61725334686334
1.6830314466808245 12.979741279991414 167.22841283342646 80.87125797813042
