M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406337539375 15.314064506325174 1768097.2108523056 3.7594104252705205
0.26314959968439255 15.045838964847269 1454221.5377215166 3.958366945448977
0.27435690416753655 14.80863124778248 1201338.9619520027 4.164984777442527
0.28586119342935684 14.598376219712776 996827.4008738146 4.379556340000256
0.29766279801420314 14.411602227928222 830363.5674348059 4.602236054961222
0.3097628729531467 14.245323153133443 694195.6668611134 4.833435079198065
0.32216206928733987 14.097066914451696 582396.8833748235 5.07345071440756
0.33485874643590513 13.964780268164322 490198.2856693287 5.322593056137875
0.3478557258491295 13.846637657916128 413865.95777234534 5.5811108363096515
0.3611547570733062 13.740967648149388 350406.82561067 5.8494143423600455
0.37475351993781136 13.646495276820202 297501.52971641184 6.127864126216913
0.38865598562425013 13.562018571489464 253240.13065495173 6.41682687296908
0.4028575551432168 13.486632437875553 216096.4051450175 6.716684677554341
0.41736330576951625 13.419315907559083 182520.0148468017 7.027835653048311
0.4321712239663609 13.359301784844229 158427.67315591426 7.350694569459958
0.4472813784541717 13.30590734008491 136093.67456043285 7.685693524673699
0.46269660346835106 13.258442023866376 117148.70662305008 8.033282649320297
0.4784127002942093 13.216386667786752 101031.9733948248 8.393930847526411
0.4944305055198384 13.17928298792272 87300.23070194453 8.768126575692376
0.5107503576353768 13.146624155677113 75559.80289338279 9.156378661675916
0.5273695432319822 13.11805213547421 65518.34795775443 9.559217167022288
0.544289481184126 13.093155843268681 56899.08114020133 9.977194295175158
0.5615074573791311 13.071650403857582 49497.30158401 10.410885348934547
0.579021127399938 13.053182671567125 43123.28512553701 10.860889740793118
0.5968294398527788 13.037529698418378 37625.546249939835 11.3278320601874
0.6149304806787083 13.024410919448748 32874.88645717122 11.812363202143606
0.6333213252980917 13.013601729919746 28763.176901709674 12.315161562280476
0.6519984340819358 13.0049030962118 24999.741875276985 12.83691824494123
0.6709600554989118 12.998113937494903 22107.56896553626 13.378307483693774
0.6902037886228604 12.993027080131077 19417.282296223613 13.940170642369273
0.7097222943786823 12.98951946861324 17076.300938955785 14.52331050015905
0.7295130063717301 12.98740024107674 15035.936622902294 15.128564650884552
0.7495740896753528 12.986532525364586 13254.608562303341 15.75680723988694
0.7698950572863853 12.98680783220625 11697.835441577272 16.408950819069283
0.790474176464582 12.988069376147248 10265.2339208649 17.085948330464923
0.8113045163231082 12.990213579195263 9139.9960895294 17.788795229606855
0.8323800225324086 12.993125687587918 8091.660302337243 18.518531760927615
0.8536959405182534 12.99669259231154 7171.738469984853 19.276245398436014
0.8752407902176651 13.000833884297808 6362.254152666077 20.063073465993078
0.8970103199250737 13.00543814966001 5650.155576408088 20.880178372616005
0.9189954209401219 13.01043604714806 5022.269800434465 21.728810447779313
