M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224357194599273 15.314002621652822 1727286.0882563698 3.759460792957797
0.2631557648615556 15.045704134666046 1454099.8986080138 3.958471044247114
0.2743674531631312 14.80837863471239 1201300.3509817952 4.165147401779342
0.2858743630098854 14.598120068948646 996564.6467548145 4.379780243303439
0.29767791593572623 14.411384680421193 830152.1917644824 4.602527301742959
0.30978191609670275 14.245087339502502 694028.0594939749 4.833798633845346
0.3221838763499094 14.096848496556078 582233.5048343982 5.073891769054618
0.33488741576722547 13.964534264625138 490023.53503647115 5.323117042687202
0.34788686435739313 13.846356373615142 413716.3994310076 5.581718645667627
0.3611901327157662 13.740686557895073 350293.06690929824 5.850116004967213
0.3747917997120986 13.646231655181792 297369.3110614759 6.128665833754927
0.3886994521826989 13.561770291354197 253123.92500592335 6.417735112022767
0.40290621273357013 13.486378182612855 215977.29571953026 6.717706245895207
0.4158104724668864 13.42390143172958 187677.84644385352 7.043330143736454
0.42512907416194806 13.373270571826389 169146.66528681223 7.420299670017931
0.43193232281325145 13.325091800942774 155873.7857190195 7.850559335364522
0.43697868102888093 13.275270640343752 145646.84234154713 8.333746152595863
0.4408081313394239 13.221830108063523 137196.82566491302 8.869097320608098
0.44379568762649674 13.163576084216585 129778.56874284455 9.4556734245678
0.4462321489407226 13.09985932878951 122966.9662382128 10.092396445839615
0.4483625510141716 13.030416746077425 116464.5738814432 10.777774392285973
0.4503258302729521 12.955107160335455 110096.01119912916 11.511643265361604
0.4522695122083509 12.874162064216355 103788.5246477871 12.29420925654282
0.4543175055749709 12.787742732879932 97443.73687452724 13.124992514290717
0.45652108319878115 12.696021820123711 91118.29710068284 14.004086431784282
0.4589884070376998 12.59951235868361 84785.40504400355 14.932489244524243
0.4617892604712876 12.49864827030767 78487.98354100595 15.909554420644598
0.46496256002680053 12.393936374809536 72284.2374428592 16.93676154740533
0.46857297217330146 12.28609205464731 66182.77199498928 18.015000381891785
0.47264447774176377 12.175671836529128 60294.50392625372 19.143677160268147
0.4772089143687795 12.06333731765007 54623.21348792229 20.325174601458365
0.48231743575007807 11.949765204503016 49250.11668344661 21.56041578451511
0.4879695134553061 11.83584030843235 44171.680647188274 22.850519708203745
0.494166899686322 11.721960511587756 39443.313161789774 24.19681830302364
0.5009423496315512 11.608862575944775 35080.13300282484 25.600875164031674
0.508281267204236 11.497170411804207 31084.475898100016 27.064514705303086
0.5161923998879862 11.38744252500404 27445.111342965698 28.589876970745912
0.5246494492456948 11.280029497096484 24168.356562803696 30.179532476438133
0.533644309932094 11.175440792032825 21231.3615838283 31.83566356285839
0.5431132622277011 11.074213719126611 18623.589440489002 33.56330456050444
0.5529538048600376 10.9769687458975 16335.406443708633 35.371723838739264
0.5632081809348587 10.882733753177716 14313.716479693274 37.25730771204405
0.5741633240962306 10.790483859688596 12499.670155803959 39.20799067659172
0.5858064561847243 10.701064549040355 10886.74279637594 41.22586953569195
0.5981185815915834 10.615085463819268 9462.02946555516 43.31263279932848
0.6110848947432737 10.532819583989584 8211.126091112837 45.47240509331147
0.6246717050402961 10.454562235249078 7119.829411295455 47.70813413535175
0.6388434078066719 10.380440809806217 6171.541148612815 50.02307206843366
0.6535699770692678 10.310479696184679 5348.6810041203735 52.42077086461388
0.6688107337199249 10.24452630251395 4636.6460526128385 54.90488537503401
0.6845326760971622 10.18258299652293 4022.6190764516464 57.47848105083421
0.7006972663349507 10.124449971463688 3492.339443950618 60.146972408689415
0.7172698320190704 10.06996582161845 3035.4230114193288 62.913680123342075
0.7342085111837641 10.019034001243005 2641.272249746293 65.78415306098955
0.7514865733718242 9.97128803732476 2301.794528999502 68.76176155833573
0.7690576797078773 9.926641137005031 2008.7387650161047 71.85268251785784
0.7869015309619796 9.884785941178121 1756.0333996345373 75.06212420663462
0.8049713885643558 9.84556093275891 1537.3177554944625 78.39574456676677
0.8232377970653113 9.808691610775456 1348.143756442842 81.85967767805708
0.8416701995872072 9.77399180860121 1184.4346656236387 85.4599876110682
0.8602303507003654 9.741281634432143 1042.398235263251 89.20351786999258
0.8788908946391778 9.71030809740042 919.0174765348089 93.09794797550387
0.8976178552998074 9.680925948549637 811.6114134539866 97.15042608840412
0.916375290885539 9.652959606720167 718.0705822909312 101.36908353236261
0.935144836000172 9.62616017940059 636.346806537509 105.76283025854602
0.9538893065724051 9.600421090494793 565.0743248802802 110.34078064961386
0.9725755486870876 9.575569268005191 502.57497510739034 115.11280212280506
0.9911771494393211 9.551448669970995 447.7092555651103 120.08878365479214
1.0096670590151928 9.527946136613926 399.64872357224465 125.28039834401133
1.0280184252531077 9.504860910337603 357.2821372733078 130.69910543800543
1.0461912806511102 9.482130443382303 319.9945888431637 136.35785610203428
1.0641709484682977 9.459602184371343 287.0606393288557 142.26989231054415
1.081926741812609 9.437214654639591 257.952328563292 148.4495741987993
1.0994366001968887 9.414827085457262 232.1257119569358 154.91244753809957
1.1166545603590798 9.392259282468691 209.3149300450484 161.67515564287305
1.1335739776862288 9.369493595170532 189.03058954883875 168.75474803097995
1.1501701560257143 9.346566140776293 170.9830679385469 176.17065452287366
1.1664103224414752 9.323217232569135 154.9067279735489 183.94306628458776
1.1822601758769002 9.299254254406485 140.5600192305092 192.09371979883977
1.197722116867481 9.275008613560649 127.75625718880596 200.64618542387905
1.2127556635409884 9.250047095428732 116.29627927576036 209.62500925876236
1.2273348757323284 9.22449492741568 106.03569804440676 219.0579601381518
1.241443896255558 9.198052856495343 96.82105898148878 228.97381776502053
1.2550639121799805 9.171022614628638 88.55872731605093 239.40388191942372
