M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223901094569606 15.314141129369483 1768110.69023951 3.759382687589104
0.2631465960993056 15.045878326256037 1454238.2141885045 3.958309618666336
0.27435292700073677 14.808678199453906 1201440.1452672507 4.164895222171945
0.28585448809444935 14.59850907199054 996852.0353299323 4.379433040846349
0.29765468158138286 14.411717735532783 830455.4405743208 4.602075673307268
0.3097535447359909 14.24543236074345 694287.3063104945 4.833234882326528
0.32214879944225616 14.097221343399696 582516.0131811278 5.0732078442837985
0.3348453261390714 13.964897393058784 490279.2952974851 5.3223045227960615
0.3478389424480368 13.846779971904 413960.96236619237 5.580776150130263
0.3611368582345167 13.741022527238036 350483.7554806485 5.849027981556844
0.3747325248529025 13.646601645427856 297577.23596002656 6.127422682760142
0.3886313119361869 13.56217977923543 253321.5440350182 6.416326776562035
0.40283142644272535 13.486768441310359 216171.0087759035 6.716122186674478
0.4173342295582565 13.419437308844376 184869.14524863224 7.027206845413995
0.432140486363869 13.359404744819516 158491.09576592766 7.349995331881656
0.4472489048969282 13.305993606129725 136138.76506556664 7.684919542245727
0.4626584339272372 13.258544933589066 117186.22443729494 8.032429393904804
0.47837262641388956 13.216482396607125 101074.9633866606 8.392993565478388
0.4943878836518974 13.17936398696615 87336.781299228 8.767100274769499
0.5107033666708439 13.146722951917656 75589.51706929143 9.155258097073823
0.5273199962745824 13.118121198321342 65545.32962910287 9.557996826470374
0.5442367583996527 13.093244992690616 56925.2353282008 9.975868383023856
0.5614501746252785 13.071734351477945 49518.47923214536 10.40944776915964
0.5789612881095693 13.05325510844863 43145.37870976976 10.859334078836927
0.596766106164699 13.037599179297652 37644.58999516416 11.326151563551036
0.6148625569097241 13.024457624393166 32613.633323148693 11.810550759638156
0.6332502260381428 13.013657756555553 28776.969710148744 12.313209681837428
0.6519249697971136 13.004923668683 25214.77396340681 12.83480454179355
0.67088238008783 12.998126098383196 22117.902773568887 13.376037184534203
0.6901211523893324 12.993046318063097 19428.963027706435 13.937734924465932
0.709635353578667 12.989536132222131 17085.604552441728 14.520700053026292
0.7294230543668563 12.98740973184466 15044.87240842402 15.125769645031717
0.7494778392921342 12.98655344520751 13261.966360948927 15.753817293343436
0.7697961327833801 12.986805790042304 11704.635824586618 16.405754961518717
0.7903728896966096 12.988053563683893 10340.822344815071 17.082534964807596
0.8111977677834361 12.990201007129448 9145.83924922517 17.78515209075451
0.832267957115973 12.993113452790988 8096.650680277094 18.51464587161954
0.8535795583255162 12.996663902413534 7176.511874149094 19.272103021846885
0.8751216779063475 13.00079838918195 6366.344225943342 20.05866005488472
0.8968863834713614 13.005415145073709 5654.037447778461 20.875449334280464
0.9188674931478025 13.01039963588741 5025.810465591096 21.72377707973104
0.9410564544584444 13.015683244433562 4471.796192466453 22.604956920968004
0.9634423890345932 13.021186207537422 3982.86684492612 23.5203578108335
0.9860166959833397 13.02683704976175 3550.2520752580967 24.471415072535454
1.0087698373961074 13.032558161826941 3167.772318088078 25.45963446899451
1.0316910985151417 13.038273370214222 2828.772207051625 26.48659658854145
1.054768398523253 13.043921660986264 2528.4369672670964 27.553961573082052
1.0779908882672555 13.04944680749129 2262.1077480981544 28.66335742644338
1.1013491691537276 13.054765980821939 2025.4302561150616 29.816693122786194
1.1248267522860045 13.059842399371592 1814.9612480006376 31.015898098583424
1.1484110041894393 13.064612025332861 1627.927572235644 32.263001068134784
1.172090691379558 13.069002498880135 1461.28663170436 33.56013987380055
1.1958493553805982 13.072986086412557 1312.9353110486384 34.90956893553131
1.2196733767405918 13.076499524882621 1180.47080722971 36.3136001506435
1.243548820808235 13.07948562614935 1062.396838596587 37.774414779664085
1.2674582331582311 13.081899660817806 956.7684398942712 39.29498932733044
1.2913850442280665 13.083710066648482 862.4221726281653 40.87812509663895
1.315315565854611 13.08484741182198 778.0279276647329 42.52627314757259
1.3392292304903124 13.085272010853608 702.4146654685377 44.24282824383303
1.3631109578816214 13.084952119442182 634.6786737305886 46.03106611798173
1.3869407713934256 13.083834670471587 573.9454754799302 47.893975752380435
1.410702517374839 13.08187956451579 519.4316956802066 49.83570705554738
1.434374844599439 13.079049358343967 470.5007542743137 51.859488785587345
1.4579402629990625 13.075311404021157 426.4769573457694 53.9697608170026
1.4813796820720853 13.070614079321855 386.90748675104885 56.17076144349002
1.5046703823014778 13.064928362427372 351.29810023602704 58.46652794107963
1.5277941091780591 13.058213845694173 319.23378332337927 60.86232333537222
1.5507306336700257 13.050439498089284 290.3226537656613 63.36313021838292
1.5734562696325145 13.041570006898818 264.2511529669994 65.97425227844242
1.5959514078354444 13.031566895584763 240.70776898143208 68.7013402663189
1.618189170350684 13.020396455463196 219.44400159155947 71.55042016804504
1.6401632885480095 13.008048642048182 200.2217040019422 74.52792378731174
1.6618368694829315 12.994463896799466 182.8391094590988 77.64072196310117
1.683189910615721 12.979625555301515 167.11802481883555 80.89616067370557
1.7042037169888196 12.963500698546222 152.87155484582263 84.30210030673427
1.7248532647279935 12.946063987847218 139.94704550976348 87.86676815113906
1.745115162402537 12.927284567335498 128.22895622130056 91.59857822826831
1.7649692709956595 12.907136574584372 117.60785340657398 95.50773910877923
1.784390397896091 12.885595880485074 107.94972529599916 99.60336337086137
1.8033578679074085 12.862635618601413 99.1794916890372 103.8969749943523
1.8218444626795713 12.838235299912016 91.19878116599396 108.39995262146705
1.8398331909543628 12.81236777847444 83.94036190570606 113.12437176893489
1.8572975639387197 12.78501195746295 77.32940726976004 118.08349349444886
1.874217326929093 12.756153246267743 71.30688508349995 123.2916635231408
1.8905340332011136 12.725721619896639 65.81689442501896 128.7663725822026
1.9045273722550589 12.694389094986388 61.20523011252592 134.73201372362882
1.914944195370331 12.66026689519098 57.49852788688843 141.3561164308475
1.922038486450298 12.622130724397694 54.45891951365457 148.67334656684548
1.9261214096023827 12.57945347911398 51.925967470479726 156.720148891208
1.9275201619081312 12.532084714956662 49.77757792152243 165.53560674041972
