M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522407963060442 15.314079770797758 1727218.2508259406 3.7594110013899593
0.26315046847640894 15.045796647398916 1454183.7388866118 3.9583681361486236
0.274357534794592 14.808620151564188 1201383.0728767482 4.164986637550127
0.28586167901151627 14.598369545194574 977404.9803857127 4.3795589009979965
0.29766296382605556 14.411600423075136 830357.4581085249 4.602239386201635
0.309763776800013 14.245299997673417 694209.945252481 4.833439237449428
0.3221626900365753 14.097056581354035 582404.8725300996 5.073455759041783
0.3348587041935438 13.964788284558189 490199.54695339897 5.322599049267955
0.34785612359636064 13.846585446676434 407541.49654949177 5.581117788112723
0.36115413902889776 13.740942587334311 350396.58770864847 5.849422367540321
0.3747540302574359 13.64646925692315 297501.64890259836 6.127873295573352
0.38865655267530147 13.562017571050502 253247.1015798512 6.416837260671964
0.4028582679209229 13.486658286640514 216094.43463655256 6.716696361331471
0.4173637823605039 13.41931850476899 182515.01835188028 7.027848714383088
0.4321716864179043 13.359299591009583 158430.72581575403 7.3507090938022355
0.44728316176624994 13.305870008992754 136087.26048137218 7.685709601664346
0.46269734344464797 13.2584227597084 117143.72561536203 8.033300373030468
0.4784133088822459 13.216385510527202 101030.03179002147 8.393950316712637
0.4944314770166983 13.17929432410068 87299.38175418107 8.76814789406851
0.5107512552355561 13.146628558867603 75561.07280695792 9.156401938203317
0.5273709952802563 13.118049149794588 65517.25391070586 9.55924251621949
0.5442911013820182 13.093169943503314 56899.998804999086 9.97722183744847
0.5615086119429875 13.071644697600993 49497.12476172494 10.410915210931329
0.5790224724376126 13.053196212324131 43124.03621150473 10.86092205577893
0.5968309678522966 13.037552680428597 37625.97933528786 11.327866968449369
0.6149318521918948 13.024403683499212 32874.8550745036 11.812400851421538
0.633322798390241 13.013615691990635 28762.786569062308 12.315202108227908
0.652000219604564 13.004901260287957 25200.212023213873 12.836962152602764
0.6709631701286053 12.998100140632566 22107.69613985404 13.378354644500575
0.6902040475870564 12.993042409469247 19417.08335144349 13.940221239623188
0.7097245049127346 12.989515140055637 17076.327129661822 14.523364727296443
0.7295149023359953 12.987407754219866 15035.631911882241 15.128622712125706
0.7495740566101123 12.986539238387573 13254.353564157545 15.756869350931614
0.7698969575222796 12.986807779563966 11697.026602093769 16.409017207841895
0.7904762839449492 12.98806932839958 10265.065231386514 17.086019237913547
0.811306734530148 12.990213855214312 9139.877828089675 17.788870910559208
0.8323823323851121 12.99312435560628 8091.603538594166 18.51861248500933
0.8536983441810393 12.996688559981411 7171.593659110281 19.276331451055384
0.875241439313736 13.000833380796024 6361.983104869419 20.0631651493978
0.8970128668014555 13.00543575886187 5650.060513101376 20.88027661328984
0.9189984491933453 13.010435182004363 5022.208571572427 21.728915011020387
0.9411916442561218 13.01571988779158 4468.526317557694 22.610423253120363
0.9635812774349026 13.021227587203258 3980.0677132780747 23.526171371699153
0.9861610311617045 13.026870172456457 3547.6548427858875 24.47759584364018
1.0089185724665772 13.032597384096855 3165.1712112535406 25.46620366554543
1.031838591317213 13.038328017395596 2826.5804572614966 26.49357674548736
1.0549269428892523 13.0439605051789 2526.497812297139 27.56133722874457
1.0781533644551446 13.049490436539982 2260.2789282337008 28.671188379192188
1.1015145657679004 13.05480601030474 2023.8732618852448 29.82510270850571
1.1233308523774213 13.058370857561924 1826.2902251517792 31.058161282686605
1.1419375192548622 13.056936981345057 1669.6243721895328 32.412456383897855
1.1579090726258494 13.049872078816342 1540.9292175939172 33.89054252002752
1.1717354466362901 13.037222077266884 1432.0754149411757 35.494016158029204
1.1838029364549854 13.019128850127387 1337.174692214535 37.22492991731927
1.1944388893111424 12.995952783459673 1253.0674178643465 39.08541504109564
1.2039146093274482 12.967989546059965 1176.9931709184289 41.07801034980746
1.2124443716980111 12.93556002980641 1107.103664877098 43.20552170692626
1.2202068463100733 12.898937126696527 1042.273324746655 45.471137024761155
1.2273614450431194 12.858390718586007 981.4377457194585 47.87850041139916
1.234038858903833 12.814195740211053 923.8967238190731 50.431740865227255
1.2403590266626194 12.766633064102457 869.1272390407609 53.13469346624184
1.2464203486924512 12.71592529189495 816.9151252293268 55.99255032134939
1.2522983368831937 12.66234757856502 767.0891129889592 59.01073342898188
1.2580443764161027 12.606125332679147 719.3227637133926 62.19644891112377
1.263714001867262 12.547457900382742 673.6897094488703 65.55688067365377
1.2693505215204284 12.486596948734364 630.0464065064838 69.09990494596303
1.274972921603678 12.423695018750935 588.4436941801473 72.83393619719014
1.280614794702903 12.358957175840747 548.8542039772904 76.76797392861927
1.2862919862109754 12.29256812817987 511.2483804641789 80.91261007921598
1.2920121999831404 12.224668052991307 475.6407366573373 85.27836898350571
1.2977851350710568 12.15547761253031 441.8632783096809 89.87771290594888
1.3035753728895467 12.08509001968122 410.1306412965045 94.72510246046475
1.3093684045442264 12.013738509053676 380.3057273516413 99.83858805768473
1.3150738572562726 11.941712901826802 352.62563420108154 105.24544322417627
1.3206125058707519 11.868959802659763 326.9553802894598 110.96909136892027
1.3262693199761997 11.794386460470335 302.5466122437535 116.9694973703454
1.3321079680797563 11.718483704471488 279.39744028285685 123.25834371574527
1.3381996380438308 11.641780378750717 257.5548784187173 129.85282117814324
1.3444829076744629 11.56450973308264 237.05061677032782 136.77173071120703
1.350972071579778 11.486971280006726 217.92429836527594 144.03555630526816
1.3576161236481754 11.409289710592146 200.1217332369125 151.66652439592377
1.3643786839787502 11.3316235884072 183.62910396603706 159.6871155064818
1.3712210506313613 11.254074116885231 168.40439155462886 168.12332234410644
1.3781022357655426 11.176737917304214 154.39885728094237 177.00230191429455
1.384972286257386 11.099642504668974 141.5490448946613 186.35342754328823
1.3917861928448965 11.022809504028357 129.74777023477876 196.2080974771217
1.398500850127179 10.946294690831134 118.97900924970526 206.60113331612024
1.4050649073703843 10.870051914864044 109.1447871041207 217.56951056150356
1.411437692814999 10.794091625232802 100.19006536014342 229.15343100462584
1.4175744849298766 10.718404840185508 92.02757711651134 241.39680857924432
1.42343239565801 10.642959922930528 84.60344462347844 254.34623024359783
1.4289787686868187 10.567732244679563 77.85283677131537 268.05376972102397
1.4341630617222443 10.492658871958689 71.72164308005547 282.57517542040375
1.4389574844190685 10.417744943725879 66.13992769164145 297.9711917905443
1.443320066127325 10.34291583005892 61.07958218362997 314.307991692017
1.4472230888183628 10.268158654568767 56.48492163211392 331.6578460438449
1.4506324648085382 10.193418651614984 52.30861393851185 350.09982487789097
1.4535229887857446 10.11869310828467 48.5129362896678 369.7195260880421
1.4558617141774546 10.043919864731585 45.07072705730732 390.61187572126136
1.4576337278232623 9.96910673273463 41.937149563282055 412.87976372690923
1.4588179923571591 9.894217846955474 39.088178130550396 436.63649671877687
1.459385103005836 9.819193804482136 36.49960920678558 462.00625467193595
