M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418488094488 15.314051253274307 1768038.3979650615 3.759435570307077
0.26315268225393024 15.045750230570134 1454117.6306950953 3.958418914399273
0.27436240844981735 14.808526509891834 1201222.935439337 4.165065963556163
0.2858676517841423 14.598279709027135 996731.5452991888 4.379668117597965
0.29767030952401285 14.411499564191649 830252.8461657049 4.602381451294612
0.30977374026733373 14.245155443111999 694086.6446409934 4.833616572287392
0.3221725567491872 14.09697593428839 582319.2778105269 5.073670895940682
0.3348723605508326 13.96464972086366 490113.5263773217 5.322854637469825
0.34787197878535336 13.846479908464621 413791.82406403444 5.581414261912634
0.3611716971323111 13.740805879979447 350330.4355982676 5.849764619135752
0.37477307848899055 13.646339718334538 297428.164611122 6.12826434472224
0.3886777472297158 13.561902528431503 253185.61739181424 6.417280270945053
0.4028814112035797 13.486511356333954 216044.54786755878 6.7171946480528435
0.4173894030919792 13.419198459156112 184755.20524101358 7.028405753080017
0.43220071740668453 13.359191126212203 158378.8828530752 7.35132852920045
0.44731411728749754 13.305763142603606 136052.1121033206 7.6863952572680905
0.46272967135095383 13.258335336775556 117097.39348717888 8.034056261329901
0.478448703891077 13.216302873831946 100997.41193014783 8.394780650064087
0.49447041606905023 13.179190977688048 86356.87220126133 8.769057096297228
0.5107922109372169 13.146559866578789 75531.72893418223 9.157394656981756
0.5274140096551962 13.117980253401374 65491.298328878 9.560323636278293
0.5443378593468104 13.09309529527568 56876.70735757162 9.978396494681606
0.5615583285326903 13.071579160896857 49477.665530013255 10.412188807461236
0.579075174484073 13.053134067032218 42720.002815054 10.862300276052903
0.5968870417959333 13.03750017430184 37608.63042520933 11.329355796443073
0.6149913203654938 13.02436724638766 32860.17774320832 11.814006589031742
0.6333857399308351 13.013566349374907 28749.036293052537 12.31693139494214
0.6520668347057094 13.004870710979464 25189.525218809933 12.838834824532054
0.671032194569548 12.998079051088519 22096.75214923998 13.380366071333254
0.6902780216173103 12.993023861220639 19261.595167859785 13.942379240304433
0.7097999672978461 12.989499725060345 17068.51665510433 14.5256775531041
0.7295948095524204 12.987388662386023 15028.041591794768 15.131099074374417
0.7496581520423121 12.986537471924944 13247.435724852417 15.759518450648539
0.7699838070901639 12.98680523070675 11691.266820528464 16.411848767562375
0.7905672371975224 12.988076520605173 10259.514374492832 17.089043535757067
0.8114013344355551 12.990220762218726 9134.72559659657 17.792098816759417
0.832481081837709 12.99313995539461 8086.8703273354495 18.522055501085323
0.8537994193091714 12.996712785556685 7167.729558535612 19.28000175182755
0.8753493984222201 13.000850130503707 6358.4530105297135 20.067075628068654
0.8971225955686601 13.005458808868374 5646.722637832849 20.88446679088748
0.9191121696405656 13.010449849309985 5019.12553302321 21.73337487669183
0.9413087117708938 13.015745968970672 4465.735443172164 22.615168217708433
0.9637030705606191 13.021257488577204 3977.5097849027466 23.53121778331901
0.9862855591505817 13.026902167370283 3545.437567525784 24.4829610523088
1.0090477957198987 13.032622295217214 3163.1492574591457 25.471906092674296
1.0319718369434188 13.038361348509929 2824.764522364508 26.49963595863543
1.0550626055028653 13.043999073518204 2525.0026005049276 27.56773724322169
1.0782942195266139 13.049525901770263 2258.8274918736306 28.677986239033245
1.1016603319380707 13.054833626195421 2022.5367230256843 29.83222844239238
1.1251437465342136 13.059912908788267 1812.3287579431405 31.032393573040338
1.148736306760481 13.064667326814861 1625.4823555506243 32.28051380993819
1.172423358753273 13.069062826192098 1459.1859039762105 33.578730710829646
1.1961905282183305 13.07303634710521 1310.953225344212 34.92930268165148
1.2183257146357835 13.075237296389915 1186.6522249652057 36.37430217443451
