M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401427789247 15.314081571573116 1768072.3502545024 3.7594013960125405
0.26314910261851476 15.045846851080285 1454194.7210210606 3.9583482841881965
0.27435597239224313 14.808619599824347 1201404.2879144487 4.1649556249254305
0.2858588839707397 14.59841878173023 996864.3076396903 4.379516202858192
0.29765996120441207 14.411628891514404 830414.5599811785 4.602183846308683
0.30975937309586954 14.245358671918455 694258.3994245711 4.83336990937943
0.3221573563408023 14.09714302962509 582431.7179281724 5.073371652965449
0.334854684650549 13.964806037916844 490211.15668559883 5.322499129659663
0.3478507682709057 13.846621005239474 413896.25851519755 5.581001885334433
0.36114936196249026 13.74093552821109 350418.8663694437 5.84928856926125
0.3747465583321694 13.6465134281251 297525.61578043026 6.127720421465199
0.3886463170423948 13.562107271925598 253270.30367349664 6.416664074202746
0.4028490572555275 13.486671660135341 216124.85240242942 6.716501566662319
0.4173537080124811 13.419360467842267 184832.26110039596 7.027630953066216
0.4321614104683926 13.359344948704857 158443.15934363927 7.350466941265535
0.4472712438654473 13.305912686219775 136111.826239591 7.685441563467761
0.4626841312074678 13.258466311849217 117158.89814825873 8.033004880877085
0.47839973839849786 13.216416231989985 101047.42974214326 8.393625724196719
0.4944169130706238 13.179303805366764 87310.76066964437 8.767792472141512
0.5107349120490638 13.146663710331888 75568.99378588852 9.156013870336624
0.5273539080947436 13.118065624305972 65527.631955539364 9.558819893241917
0.5442726192037087 13.093176495739144 56908.49474830411 9.976762652034333
0.5614891003975875 13.071671125092207 49503.543209334355 10.410417351713342
0.5790016265348502 13.053222913949265 43130.016620283866 10.86038330105831
0.5968082745157393 13.037575838528014 37630.28293205872 11.327284979473136
0.6149087301829778 13.02442065497009 32881.02794918957 11.811773165195392
0.6332982606252229 13.013613163167507 28530.964234288684 12.314526129830055
0.651974431891647 13.004923441178756 25205.460165115044 12.836230129123814
0.6709350192109428 12.998117321360878 22111.851810939115 13.377568386011387
0.6901768783285254 12.993031379969587 19422.21500400723 13.939377690287685
0.7096949810390629 12.989519311705884 17078.925214957715 14.52246066233042
0.7294840506270345 12.987417328174867 14930.688788398431 15.127654726971281
0.7495415224721341 12.98653812959072 13256.87557321955 15.755833849661613
0.7698625876747663 12.986807902346053 11699.946017057666 16.407910390736077
0.7904408215108462 12.988067677989726 10336.1182106413 17.084837088143495
0.8112697935581311 12.990210090401458 9141.99751972895 17.78760917991488
0.8323438574417804 12.993120500947613 8093.318036083838 18.5172666785936
0.853657609974182 12.996689790181255 7173.31729370147 19.274896810866878
0.8752018918338161 13.00081854717736 6363.62260921643 20.06163663671681
0.896969512889261 13.005431362805481 5617.622450278862 20.878638782765858
0.9189536645128941 13.01042629124381 5023.396892600216 21.727171775468612
0.9411457709384294 13.01570791284473 4469.5552532669035 22.608568590035652
0.963534865222819 13.02120934759589 3980.9652671561857 23.524198892333995
0.986113127100494 13.026862873208044 3548.592989334297 24.475498767753077
1.0088687953657594 13.032586238906594 3166.2563800848206 25.46397479424962
1.0317917463691437 13.038304515260286 2827.476869154686 26.491208432044896
1.0548734066897012 13.043947311364768 2527.0938930480634 27.558835720174173
1.0780993936774563 13.049471279384646 2260.985183681034 28.668531383096575
1.101459149376141 13.054795995743927 2024.430122353053 29.822187665497875
1.1249388394176907 13.059865696102936 1814.2676087035918 31.021732197703876
1.1485261366111266 13.064633018778602 1627.0420391628788 32.2691949190041
1.1722082755464087 13.069022829275914 1460.6200634655186 33.56671498538426
1.1959702757178365 13.073004538463833 1312.2502304122472 34.91654822608394
1.2197981938276663 13.076516428791985 1179.8816737995649 36.3209695099823
1.2436751087206157 13.07949751078745 1061.8143807620659 37.78223691197112
1.2675864147305334 13.081917387180953 956.2412680844817 39.303291940200474
1.2915156604024711 13.08371345569258 861.9271830706033 40.88693776724416
1.3154476162671573 13.084852588573504 777.5844352507745 42.53558159651221
1.339363891870109 13.085271938435453 702.0075447472184 44.25270982740911
1.3632478001739854 13.084945996852817 634.3169863258394 46.041507170006106
1.3870801076240877 13.083825214476368 573.6180593887939 47.90506189937194
1.4108424437071456 13.081866924231344 519.1132159209078 49.84742557754978
1.4345172424944317 13.079028148999114 470.22837622643027 51.871934653691106
1.4580839092962548 13.075285799180289 426.22122410316035 53.98292266064808
1.4815248456013355 13.070584363887576 386.6733236108445 56.184744831068656
1.504817348366465 13.06488926685998 351.08556397632714 58.48132334024398
1.5279413772421782 13.058167634916122 319.03716282131205 60.87798299395699
1.5508789167516897 13.050385465921973 290.13705303549733 63.3797101792968
1.5736054223255602 13.041510015549232 264.090041233335 65.9918126842459
1.5961015011241955 13.03149624509792 240.56222311352192 68.7199456911216
1.6183398960846977 13.020314668777644 219.31360760176574 71.570139979445
1.6403140051927279 13.007958876985752 200.10140958265657 74.54883254140495
1.6619866827555378 12.994364779075527 182.71783407627586 77.66289983591413
1.683272007160131 12.979540508567304 167.05669797751975 80.92405552290485
1.7015640483895225 12.96256928813393 154.23588759175252 84.49407139075068
1.7158070623514703 12.941061110496568 144.0767243601986 88.46388018640424
1.7265074956500988 12.914079985537516 135.80568565618157 92.84827116251022
1.734155913059597 12.881451370103948 128.879274734226 97.66158147952264
1.739184293287292 12.843229695795682 122.97146480505364 102.91970980167653
1.7419586543207657 12.799623502675782 117.8007011497404 108.63990417602675
1.7427679471802562 12.750744511671268 113.20096775148821 114.84090596463652
