M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223625930693777 15.31420878361899 1768037.610092993 3.7593466922540633
0.2631434023766582 15.045950888575618 1454279.592607126 3.9582352262786324
0.274346731822531 14.80882032694893 1201578.1997422252 4.16477900856323
0.2858470115642112 14.598602371655142 997068.32671681 4.379273040462588
0.29764371224329583 14.411873742933562 830600.1490949192 4.601867554808333
0.30973957283123577 14.245611587541939 694395.4035496623 4.832975100710063
0.3221332819579096 14.09738954913664 582613.1902082236 5.072892692033101
0.3348254119314249 13.965170099127556 490419.64413478435 5.321930121303113
0.3478171546659121 13.846957716079665 414074.1344145926 5.5803418650781555
0.3611099075836959 13.741269847093681 350591.30192721536 5.848526649429213
0.3747048119071918 13.646778559092864 297680.70786251465 6.1268498827949065
0.3885991673849663 13.562375469558775 253401.2768803518 6.41567787756782
0.4027970232126255 13.486943357909272 216233.4135782473 6.715392335413712
0.4172968946804311 13.419599351777608 184947.58158602042 7.026390954241122
0.43209758573873563 13.35959240954346 158554.41856654803 7.349088065583616
0.4472032788841969 13.30612629849887 136198.32251777145 7.6839153040271215
0.4626095908122905 13.25868419519127 117245.58697707242 8.03132231045595
0.4783193492188775 13.216625006546247 101122.17461888026 8.391777471058814
0.49433184972508376 13.179480440062163 87379.3567056798 8.765768694235351
0.5106428252833897 13.146827845808582 75630.02367980433 9.153804227770724
0.5272537982819355 13.118244459091358 65583.65229690992 9.556413518908972
0.5441669096831651 13.093345092189486 56957.073994994345 9.97414812024761
0.5613768223806824 13.071788444800546 49546.646183857185 10.407582644708823
0.5788827626910706 13.053320947903375 43170.316576318786 10.857315773204748
0.5966834442812726 13.037646368608655 37667.117514792284 11.323971319020956
0.6147746459772918 13.024547946539132 32909.10603172945 11.808199353382394
0.6331590514953669 13.013697276668408 28559.647055696052 12.310677397148217
0.6518272555722192 13.004991953902486 25028.976381362045 12.832062344835768
0.670779666333103 12.998163744032489 22134.620831755565 13.373091856759011
0.6900141971041157 12.99306969656996 19441.36608614088 13.934575023770039
0.7095233047589705 12.989553013268647 17097.936000107075 14.517313504869495
0.7293056976882147 12.987425193927264 15054.862546500637 15.122143701922102
0.749356453762352 12.986544606367598 13272.292799806679 15.749938491440538
0.7696680319339748 12.986796216413843 11713.512526042665 16.401609074137685
0.7902383064673407 12.988043992032514 10348.834280527115 17.07810695258989
0.8110591811766094 12.990183963692706 9153.24150231384 17.780426048251915
0.83212507200339 12.993086067839029 8104.186237372694 18.50960497001719
0.8534304050112369 12.996645933063697 7182.375065305266 19.26672944752853
0.8749673614890832 13.000781348313797 6372.020572811175 20.052906296042607
0.8967254243965412 13.00536777622682 5658.949902945218 20.869314857140758
0.9187020834397188 13.010361476934804 5030.099923624639 21.717247890726842
0.9408840414415975 13.01564062990205 4475.775570198339 22.59801047368448
