M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224177641493234 15.3140416097889 1768068.1790346978 3.7594349956624975
0.2631525971070446 15.045752402508215 1454106.578857557 3.9584177267369784
0.27436227209471276 14.80848637797242 1201225.6525798303 4.16506410817672
0.2858669233646041 14.598286927870953 977339.7988321563 4.379665563087707
0.29767011813685373 14.411499661112973 830248.6079281651 4.602378128463752
0.30977161515278817 14.245230834662575 694112.9251267646 4.833612424497467
0.32217202375640347 14.096977706528795 582309.0755468669 5.0736658639549175
0.3348719869466506 13.964704509805022 490100.8466366099 5.322848659315927
0.34787114335803193 13.846498497359837 413798.702478842 5.581407327426433
0.3611712154606403 13.740812637945668 350323.6293189145 5.849756613880348
0.3747731480950886 13.646330834653346 297450.21711225755 6.1282551980571025
0.3886772526676388 13.561905331573115 253187.08476666705 6.417269908865109
0.40288086536246226 13.486525143427142 216041.01623839568 6.717182993002741
0.4173888640842501 13.419224968618146 184764.19083259304 7.02839272375636
0.4322002349906104 13.359175952939307 158384.42774077595 7.351314040341424
0.4473135045383796 13.305784007558609 136051.63927375022 7.6863792194293215
0.46272887473307156 13.258338086960352 117097.41974178694 8.034038580645577
0.4784476813024614 13.216306902922682 100998.75588306651 8.394761227992433
0.49446911846563685 13.17919697022609 87266.57737826812 8.769035829349084
0.5107913226014966 13.146566692028415 75531.97129585249 9.157371436430907
0.5274142349833882 13.117972915492729 65497.50668921486 9.560298347852434
0.5443366356609314 13.093092919503446 56877.10906968687 9.97836901823221
0.5615568679941441 13.0715852518757 49475.994135202156 10.41215901661124
0.5790734414108224 13.053155836653682 42722.173389151256 10.862268037820028
0.5968856764291253 13.037484368882977 37609.33265928408 11.329320970837284
0.614989769502122 13.024369555688482 32860.96539227032 11.8139690286249
0.6333842348069697 13.013568076559874 28749.65973797236 12.31689094440787
0.6520652543725332 13.004870945322654 25189.265239797558 12.838791019831609
0.6710305157172444 12.998089797674586 22096.78120287149 13.380319020772955
0.6902755712546762 12.993031939546993 19409.93034316094 13.942328760962942
0.7097981516947014 12.989504514097291 17069.00622060326 14.525623451945064
0.7295936297753204 12.987399600783618 15028.707246775317 15.131041147598284
0.749655636222813 12.986549378200065 13247.455042624993 15.759456482998122
0.7699817651519909 12.986804869217115 11691.441784483595 16.41178253157896
0.7905651070103198 12.988076350558966 10259.644500030503 17.08897279098306
0.8113991241462647 12.990224950101263 9134.87321732402 17.792023308883667
0.832478579317929 12.993141130664918 8087.122857956134 18.521974961026473
0.8537973018597542 12.996705460115027 7167.501670018527 19.279915894751056
0.8753468875517117 13.000845158222875 6358.5150635561 20.066984152331877
0.8971200800848054 13.005456123984287 5646.811284312758 20.884368771892113
0.9191096461484001 13.010456676514197 5019.225944788155 21.73327054862426
0.9413060108222822 13.015743828758971 4465.8628390816575 22.615057220019647
0.9637004050465194 13.021253858190974 3977.481466055644 23.53109973352995
0.986283435282605 13.026907187336528 3545.4189345933137 24.482835544498208
1.0090453110108313 13.032620269241841 3163.2321935827053 25.471772695852557
1.0319687473984986 13.038360505305295 2824.8024602944774 26.499494214995416
1.055059121923427 13.04399116133453 2525.077416875057 27.567587526727383
1.0782907244835094 13.049514911134473 2258.867962624223 28.677827215084264
1.1016552879941313 13.05483537053211 2022.516859893043 29.8320595627722
1.125140972010942 13.059911268912138 1812.3668143011464 31.032214254378715
1.1487328360568025 13.06466672530676 1625.5338605109446 32.280323431183206
1.1724200711940727 13.069064366859969 1459.214465763018 33.5785286105202
1.1961868513834104 13.073035743596416 1310.971374652507 34.92908815497349
1.2200178905786911 13.07654297126518 1178.7538338717645 36.334210384283026
1.2439001569052424 13.079522842398042 1060.746361139254 37.79629142829399
1.267817174230673 13.081935708462154 955.3181767924751 39.318209898852196
1.2917498181728588 13.083725406016361 861.0425405211278 40.90277232947154
1.3156847820052215 13.084857890263407 776.7591848589639 42.55230709825841
1.3396065286696988 13.085273047416218 701.2920167314805 44.27046530655179
1.3634924651830114 13.0849415339301 633.6566968461237 46.06026806378817
1.3873283158235805 13.083807662266485 573.0166601918338 47.92498211447985
1.4110950419628883 13.081839387566825 518.578925588311 49.86848225112883
1.4347721506879945 13.078996364293568 469.7226290967049 51.89429849327627
1.45834302228026 13.075239055374698 425.7653120840052 54.00657322802736
1.4817849739511857 13.070526009838726 386.25064552008223 56.209822343461326
1.5050791247739974 13.06481882745308 350.6701979211095 58.5079097509265
1.5282065162826775 13.05808435855789 318.6899753828094 60.90612267630697
1.551144970370629 13.050290115878333 289.8093099146127 63.40950387390634
1.5738720692535548 13.041397476818297 263.79349539585735 66.02336850261045
1.5963708619657035 13.031370110645705 240.2952712142951 68.75337971250136
1.6186091703981331 13.02017095090312 219.0505639664097 71.60557690177086
1.6405833122353444 13.007797258588665 199.87270118048005 74.58640639166568
1.662257140904782 12.994184836398937 182.53445106396367 77.70275474606491
1.6836088926423138 12.979318636952273 166.81949771204336 80.96198498787932
1.703945207466838 12.963220193275331 152.97258254543618 84.41558841567091
1.7186577869120974 12.943563139084246 142.8586828881781 88.37296088908424
1.7278328029887469 12.917524789690045 135.50506302777762 92.90517184679601
1.7324870294902956 12.884368574143464 129.94167746760345 98.0219104714233
1.7335221106343828 12.84432846976486 125.60972015354267 103.73329900844271
