M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522432220705775 15.314004302055112 1767950.565457606 3.7594584745209136
0.26315533589225437 15.045699811023335 1454006.6911452983 3.9584662525114322
0.27436640917462396 14.808423925004805 1201130.5754780655 4.165139916008697
0.2858728759962468 14.598177501889626 996607.1985663546 4.37976993670918
0.2976771954787899 14.411400775811687 830193.0617670503 4.602513895115806
0.30978168063754635 14.245075325532918 694034.6561684222 4.833781898612171
0.32218380952995246 14.09681414786363 582235.8628597746 5.07387146615367
0.334884920286901 13.964498944981335 490016.69203026616 5.323092922014517
0.3478852655094143 13.846334786859748 413703.79778875207 5.581690666162798
0.36118810615152797 13.740660203226277 350279.5825425276 5.850083704822937
0.3747899385275009 13.646246189409405 297368.9117114649 6.128628927876402
0.38869743836171394 13.56177975884682 253130.98703468873 6.417693301733674
0.40290372266149976 13.486403848353026 215991.82430459408 6.717659218187715
0.4174134638880103 13.419100113904426 182416.89960479282 7.0289251036991995
0.4322276734348989 13.359084610139215 158341.74556200413 7.351906059258993
0.44734266401320455 13.30568653789994 136012.0530989012 7.687034532474473
0.4617719926481305 13.260055278394933 118121.76564485663 8.044198679434722
0.4726478841220363 13.221789368935356 106060.30312819176 8.453115033967814
0.4807935579038584 13.183794969258257 97377.23964531554 8.918160690419974
0.4870177440736729 13.142943989210865 90638.71181788451 9.439045886367913
0.49187577389135534 13.097868858051097 85091.55302293946 10.015366591072267
0.495777733827551 13.047827841228763 80270.99441784594 10.645916164995532
0.4990223029505292 12.99250440497234 75888.81487136215 11.329928000680246
0.5018651614871977 12.931797521760444 71767.52582322947 12.066424786856055
0.5044612470990909 12.865556429226281 67783.47993989341 12.854374451425338
0.5070243521883461 12.794337061493785 63869.39179994911 13.69450142134358
0.5096040988019032 12.718012724148423 59992.14949908913 14.585780425252278
0.5123417657519279 12.637234617448206 56152.14403960728 15.52963319615952
0.5152838552011944 12.552030654366153 52330.25916603528 16.526073914281874
0.5185182279482209 12.462969075631028 48557.27698302131 17.575171766282683
0.5221112937815755 12.370677738358207 44845.26605763512 18.67846441496238
