M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417827478054 15.314071878254175 1768097.9463175074 3.759435381773165
0.26315265388569414 15.045750899445402 1454110.3010478674 3.958418524741679
0.27436292473072965 14.808479889407984 1201286.720732691 4.165065354828626
0.2858670220354094 14.598283101178676 996700.4380809318 4.379667279494003
0.2976702744385509 14.411499877444838 830268.1191821318 4.602380361113877
0.30977312360041587 14.245173030710774 694118.7397009224 4.833615211447434
0.3221721395503341 14.096982176548112 582281.4772783965 5.0736692450066085
0.3348723885502978 13.964699931874996 490132.3925450781 5.322852676109218
0.3478710100170266 13.846505070267188 413794.7213175798 5.581411986790743
0.36117159588403275 13.740850782528467 350337.7839683238 5.849761992707112
0.3747728870214364 13.646338893668904 297439.51013880444 6.12826134381051
0.38867758497122123 13.561903448146527 253186.09767306357 6.417276871270028
0.4028813911599633 13.486516923359803 216045.09008993508 6.717190824169468
0.4173896442743696 13.419222247870747 184769.4502634932 7.028401478313557
0.4322001198453819 13.359187733956853 158388.5440687844 7.351323775577455
0.44731391490789135 13.3057639451498 136044.3063389469 7.6863899954428785
0.462729450109803 13.258349539739125 117098.40112272596 8.034050460506148
0.4784484633759938 13.216302192529785 100994.29099563923 8.394774277911326
0.4944700009761122 13.179192296067855 87266.94740724468 8.76905011886182
0.5107918916241384 13.146551684570518 75532.49444472136 9.157387038591843
0.5274150816673705 13.117986738007028 65494.57268710584 9.560315339442402
0.5443374097367777 13.09309014214979 56876.27539612686 9.978387479980329
0.5615578518435942 13.071580185766978 49475.18979766916 10.412179033431649
0.5790742037379017 13.053139205276604 42721.32623606142 10.862289699065006
0.5968864505353323 13.037485331862936 37282.61180828236 11.329344370567672
0.614990868389681 13.024367737830467 32860.790947627545 11.813994265899234
0.6333852816363897 13.013578394638625 28749.76666605398 12.31691812359171
0.6520663046782055 13.004870237758697 25189.27488195705 12.838820452717716
0.6710310637050277 12.998082914494761 22096.97031996867 13.380350634589048
