M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422442907712 15.314058114286048 1768009.4371478977 3.7594429199058483
0.26315416308937606 15.045705341694251 1454148.3771732808 3.958434104404462
0.2743633967225797 14.808487969258191 1201193.9893042194 4.165089693588299
0.28586891970256595 14.598283506698866 977286.6243228825 4.3797007894571545
0.29767250344750246 14.411463782738279 830262.2675967211 4.602423949935917
0.3097764175461871 14.245124666429327 694091.8211161441 4.833669622138158
0.32217562809136946 14.096933761085312 582279.7127557135 5.07373525466349
0.3348772808705487 13.964628512884335 490079.7077257105 5.322931097716681
0.3478760104078861 13.846448747175309 413770.2480515288 5.581502953708465
0.36117696178235326 13.740745443257362 350282.46791723743 5.849867006161378
0.37477887811201166 13.646296136686452 297420.18144195375 6.128381330504451
0.38868409065195786 13.561855937160024 253169.66636468805 6.417412802045978
0.40288844276253377 13.486481788120269 216024.2340575783 6.717343716446229
0.41739646943325065 13.419179665702105 184748.72526442131 7.028572398679955
0.43220877709625855 13.35914805543752 158370.30824455025 7.351513842553252
0.447323743487399 13.305733293604698 136033.51524362483 7.686600382419365
0.4627397779214966 13.258311860961058 117093.84506341275 8.034282398879105
0.47846009243497756 13.216269427726127 100992.78700866264 8.395029060420729
0.49448236184010436 13.179160247892552 87259.62880777213 8.76932910315316
0.5108046322928701 13.146534995925384 75524.80651323748 9.157691651015622
0.5274266254203768 13.117975975754517 65485.84279088743 9.56064707910914
0.5443527686628954 13.093063315756554 56870.20902010647 9.978747923090246
0.5615731119860052 13.071562677289437 49016.10024172978 10.412569837898713
0.5790915816081458 13.053117635594651 43101.16733247144 10.862712609457922
0.5969037412130591 13.03747835993841 37604.01084023567 11.329801223390476
0.6150086601782684 13.024357162882634 32855.46307417645 11.81448699523712
0.6334041468491528 13.013577885904105 28746.171240435273 12.31744876714859
0.6520863445275995 13.004864762815929 25185.509297709978 12.839394176547758
0.6710527040088604 12.998076540040303 22093.480454297503 13.380967860995248
0.6902970961068867 12.99302884493341 19405.914618856958 13.94302488578265
0.7098235792734519 12.989502305463573 17066.612251210106 14.526369523494447
0.7296191562591855 12.98739912248727 15025.974651685123 15.131839976446926
0.7496835024468191 12.986541366518885 13245.321411436047 15.760311037729018
0.7700099491304142 12.986816279446632 11689.400354865487 16.41269594904886
0.7905943357650282 12.988070243711089 10326.802301569891 17.089948387318543
0.8114296134287092 12.990227052353738 9133.368646310928 17.793064591269278
0.8325103408393216 12.99314326966936 8085.461636843387 18.523085640345315
0.8538293682164318 12.996725907676437 7166.390493978011 19.281099899143438
0.875381127430888 13.000860342568105 6357.377164363021 20.06824564174299
0.8971555217553386 13.005471749372841 5645.720670062225 20.88571387142139
0.9191466656210004 13.01045689203062 5018.229063535122 21.73470928059649
0.9413438891769442 13.015752936583167 4465.043986204635 22.61658793083353
0.963740725189875 13.021254885837466 3976.6814545982693 23.532727697972327
0.9863230227397938 13.026914313243054 3544.7409339001706 24.484566360656558
1.0090857409096226 13.03263346095028 3162.597790003206 25.47361230754158
1.0320114162082423 13.038367646500923 2824.2098904638337 26.501448935881726
1.0551043301762422 13.044008064752722 2524.550879745598 27.56965219950866
1.0783361028164793 13.049527689876644 2258.440806849249 28.680020245311937
1.1017023160197257 13.054849838654825 2022.1169588619816 29.83438851099157
1.1251884639486414 13.059914791684903 1811.9607026391484 31.03468716595477
1.1487816599087297 13.06467652774787 1625.1656637455221 32.28294887117087
1.1724694397617257 13.069074553668921 1458.9348509524932 33.581315701280076
1.1962377759406768 13.073043629429382 1310.6816938344946 34.9320466167712
1.2200703700751612 13.076549974959743 1178.4929813201315 36.33733423335229
1.243953060354942 13.079535326434067 1060.50427181907 37.799607258739094
1.2678699797447015 13.081941021931398 955.0530820901303 39.32172946293578
1.2918027894750004 13.083735932708475 860.8778392436249 40.906508172719036
1.315741567778183 13.084860290563324 776.6220794915915 42.55636716253862
1.3367239624847236 13.083171354656283 708.8972553571598 44.35945374800258
1.3518398690985793 13.073876436486133 660.3756100575811 46.42673243505736
1.3624237219699005 13.056325385633762 623.6851894603335 48.760052589699065
1.3695044045557967 13.030913376934388 594.5205599327513 51.36053640569329
1.373854003585194 12.998223283583425 570.3695589462394 54.22853918784453
1.376021459869979 12.958656301588151 549.5482094983794 57.36565256441075
1.376491310663671 12.912831923423461 530.9117637849379 60.77412124286836
