M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383722450057 15.314125796771892 1768147.5968203815 3.7593615292978257
0.2631442063007327 15.04595193200603 1454318.0752222345 3.9582658902182284
0.27434911613525026 14.808764210995758 1201503.7693881912 4.164826910684869
0.2858495126747503 14.598589140734788 996940.0492265482 4.379338990820463
0.29764817763100665 14.411813147490061 830487.9559291041 4.601953338588515
0.30974530769583936 14.245516646211104 694371.7862713633 4.833082178967194
0.3221398069486586 14.097332898615111 582591.9756909207 5.0730225927940875
0.3348331963322363 13.965030143654056 490371.5001001641 5.322084443101675
0.34782727348002773 13.846861620973371 414027.1196868877 5.580520869229899
0.36111921192969554 13.74120740027868 350546.45009380754 5.848733288397078
0.3747161115312754 13.646707059801107 293475.3186934923 6.127085978534403
0.3886126429274317 13.562281038878703 253365.27635543494 6.415945338752176
0.4028114703391599 13.486884637135587 216203.029947633 6.715693162221045
0.4173122303963506 13.419555104074993 184916.4397330171 7.0267272434485255
0.43211458833459016 13.359527987806961 158528.23079107655 7.349462015990036
0.4472220534505705 13.306094487410315 136172.727738103 7.684329222228596
0.4626294202687952 13.258647364860588 117215.0479083501 8.031778616998865
0.47834068340609975 13.216573614480273 101101.41636589881 8.392278706998692
0.4943546944802436 13.179435376405545 87362.13402837774 8.766317528130978
0.5106678248014433 13.146782697111046 75613.90333134361 9.154403463145652
0.5272798695205932 13.118206906609128 65565.5476342674 9.557066102214689
0.5441954060055073 13.093293383225046 56944.36259294524 9.974857149365564
0.561407264445536 13.07175723862725 49080.85017948141 10.40835137803085
0.5789153328650537 13.05330676251255 43159.92638852502 10.85814763933483
0.5967160986639453 13.037629368619466 37657.663646490335 11.324869927144066
0.6148117144591587 13.024490107555144 32901.62577242956 11.809168504349646
0.6331962887012896 13.013668742574755 28788.53987697399 12.311721095331702
0.6518674797134366 13.004973402868629 25021.820845194685 12.833192555742729
0.6708228400620715 12.998145016225733 22128.6447393447 13.374305785291085
0.6900584431953187 12.993059597048877 19435.837183077696 13.935877385302776
0.7095702564583087 12.989532505781346 17093.087367057033 14.518709275393213
0.7293536947744852 12.98742297807733 15050.714181806323 15.12363813473632
0.7494058493804566 12.98655205994723 13268.115140302272 15.751537135035889
0.7697205090178649 12.986805474679995 11709.976741424509 16.403317791354755
0.7902929568911449 12.988049074903246 10345.496745066906 17.079931941151454
0.811116307720484 12.990190894567341 9150.188454504061 17.78237386277304
0.8321838533828742 12.993099352724364 8101.348454824068 18.511682545606057
0.8534917719277524 12.996663755274385 7135.284067204085 19.26894412510032
0.8750298839848615 13.000785852542798 6369.5055498208185 20.055280651305182
0.8967915784406012 13.005382846434758 5657.014715468447 20.871843117669464
0.9187705645701207 13.01036922050316 5028.276877778326 21.719938819050142
0.9409549020068851 13.01565943366288 4473.916410332271 22.60087336093531
0.9633380231583714 13.021162786383265 3984.9541884742234 23.516014890259697
0.9859096962128299 13.026806730553139 3552.243761901846 24.46679786877122
1.0086600439840911 13.032531228154276 3169.542494714229 25.454727138198816
1.0315766714062344 13.03824821814556 2830.392215146812 26.481382301431257
1.0546507578734243 13.04389505031021 2529.871560175277 27.54842244579009
1.0778715239548957 13.049416706536382 2263.4287685697427 28.657507664127404
1.1012249254027429 13.054745639911896 2026.626241231309 29.810480939660017
1.1246996587392617 13.059816467227153 1816.0967136135314 31.009302051665227
1.148280928736123 13.064582297914558 1628.8943776455317 32.25599832997708
1.1719569648664645 13.06898179946596 1462.1921615313988 33.55270613232992
1.1957139133018675 13.072962860532641 1313.7846583464982 34.901678285948016
1.2195353263193405 13.076474762063905 1181.2770952373019 36.30526854271979
1.2434068989125997 13.079475760286321 1063.0641964298447 37.7655713375169
1.2673138657059084 13.081894779465202 957.3858698066389 39.28560273350505
1.2912381194856681 13.083699763198737 862.9860334156352 40.86816192083915
1.3151649886020909 13.084843438025253 778.4799708893621 42.5157495300823
1.3390768626452059 13.085271104279412 702.8504611492596 44.231656750704026
1.3629568139915766 13.084952608819824 635.1053224246041 46.019262195981504
1.386783348434983 13.083844543735792 574.3378785478965 47.88144262193427
1.4105434618858874 13.081897160968104 519.7772729860167 49.82245909352355
1.4342139275618748 13.07907279546731 470.81684630967516 51.84541865295971
1.4577778821111171 13.075341432049296 426.7465270220523 53.95488136510268
1.4812151636987374 13.070650200635571 387.1692127674093 56.15495335851286
1.5045045657027367 13.064972933294122 351.5362494696236 58.44980199641272
1.5276275567826418 13.058266674963619 319.4451065000325 60.84462048074242
1.5505622860845563 13.050500229469636 290.52742862316757 63.34438711500841
1.5732884463706456 13.041641336685117 264.439761241853 65.9544009549104
1.5957818284034542 13.031648044922065 240.88481079250434 68.68030774360709
1.618019782222331 13.020481786795292 219.59453272622468 71.52812805060329
1.6399935110622204 13.008148523577448 200.36346181806584 74.50428781679054
1.6616674132372746 12.994575751601209 182.96896875125123 77.61565153093498
1.6830206953891593 12.979749251019749 167.2377882890234 80.86955828834212
1.7040366983181807 12.963636155602375 152.98115012493787 84.27386101082912
1.7246850321296616 12.94621099158794 140.04266702350898 87.83687950144365
1.744948471258251 12.927448478771357 128.32235111424507 91.56682180235742
1.7647298716479274 12.907316036361518 117.71623532229133 95.47867120867923
1.7824854436120434 12.885524617887592 108.68387477262702 99.69546697788893
1.79752782571518 12.860613652808246 101.0929178070659 104.28487018804195
1.809969068728246 12.831671468499104 94.61846069487424 109.26717203314287
1.8200687584685802 12.798584863240885 89.02673401644056 114.66396784963433
1.82800743782598 12.761148265205914 84.12846980872189 120.49869057503138
1.8339808228854975 12.719461464849411 79.77973636731143 126.79670826511594
1.8381459877064896 12.673475360253446 75.88948856633532 133.58556857439896
1.8406778829496417 12.623435265703053 72.36475059019713 140.89518537836966
1.841705443902969 12.569434987171007 69.16565557129178 148.7581849615156
