M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417307776645 15.314068206029045 1768047.6307899014 3.7594341748946705
0.26315248278866976 15.04575584195737 1454109.7141123011 3.9584160303932197
0.27436205819768456 14.80849580989785 1201226.5120303074 4.165061458130036
0.285868197863538 14.598218154014534 996688.5429802405 4.379661914470268
0.29766985980534605 14.411502047529325 830255.1126497941 4.60237338245204
0.3097713734265882 14.24522881684903 694131.6496803774 4.833606500195134
0.32217187267395575 14.096968111659193 582323.0694555446 5.073658676754411
0.3348711489152194 13.964668810344357 490106.97337992955 5.322840120702639
0.34787145501312156 13.846472613582941 413776.58770193165 5.58139742288336
0.36117059845567545 13.740802663854113 350337.62315018993 5.849745179957795
0.3747727179525798 13.646341146417363 297442.1210170806 6.128242133859717
0.3886765462647695 13.561909334768997 253189.19884666754 6.417255108692089
0.4028801894277078 13.48654303293972 216039.51901899744 6.717166346082393
0.41738688389186235 13.419231784600607 184777.01851188834 7.028374113963849
0.43219928708467087 13.359181461440414 158392.27790170355 7.351293345898087
0.44731170216222965 13.30577663010195 136050.18967148397 7.686356312582601
0.46272779730295466 13.258341560948342 117100.84698758843 8.034013327327896
0.4784475724519271 13.216296874346515 101003.4934067109 8.394733487457662
0.494468404034673 13.179193515936404 87271.28845332938 8.769005453784736
0.5107899551309542 13.14658078351579 75533.3213460237 9.157338270544543
0.5274127327145474 13.117973241852312 65494.570570623844 9.560262228430183
0.5443350630589002 13.093094230617654 56877.69786335699 9.978329773667474
0.5615549838591056 13.071585008532615 49477.77249422404 10.412116466401136
0.5790715415815627 13.053141417349662 43106.70937754743 10.8622219920276
0.5968834624599387 13.037509832934393 37609.60907391598 11.32927122951654
0.6149877706421869 13.024370433287865 32860.925629952835 11.81391538120625
0.6333821054499448 13.01356824465559 28750.018341098155 12.316833169040706
0.6520626640908076 13.00487494778558 25189.580677212194 12.838728453734534
0.6710261249711224 12.998092689101025 22097.01376780874 13.380251818639682
0.6902735728369476 12.993026322614291 19410.132119204507 13.94225666152967
0.7097956308483524 12.989511330872734 17068.76095638968 14.525546179500813
0.7295900776012335 12.98740231140387 15028.760691529142 15.13095841105922
0.7496529478565679 12.986549264668048 13247.765834694119 15.759367974915733
0.7699788371801708 12.986804319229549 11691.618776962085 16.41168792707761
0.790562063565292 12.98807608132637 10259.831260798588 17.088871746621077
0.8113960092650798 12.99022724855109 9135.18497274754 17.79191546143256
0.8324752445844137 12.9931362742877 8087.231834192448 18.521859926161955
0.8537937769464636 12.996717386666072 7167.822644750655 19.27979326564885
0.8753433758632062 13.00085264538171 6319.884042896094 20.066853498160913
0.8971164456599565 13.005460102330746 5646.948253234519 20.884228772063672
0.9191053512689247 13.010449241787688 5019.374301170086 21.733121537624637
0.9413022865717487 13.015755750723766 4465.94600491812 22.61489868288321
0.9636965337192304 13.021248504983632 3977.7868888114726 23.530931123969292
0.9862784839877372 13.02691552945202 3545.606877626346 24.482656282743836
1.009039234266009 13.032623111490539 3163.259040496096 25.471582166330528
1.031964340056383 13.038359264644283 2824.866835614288 26.499291763829156
1.0550522701281708 13.043999025966768 2525.0352605639973 27.56737368804343
1.0782858036875576 13.049518363944877 2258.958192599898 28.677600082698643
1.1016509616356578 13.054833496645232 2022.5735566225267 29.83181835367875
1.1251357821307657 13.059907481988839 1812.39104268022 31.031958135362625
1.1487277810079128 13.064667495254481 1625.5694288731643 32.28005151520967
1.1724149432221076 13.069063699599978 1459.2197538906382 33.578239952839205
1.1961812793135813 13.073035216413421 1311.0027727683528 34.92878174891547
1.2200137066355417 13.076544332471224 1178.7761678550405 36.333886849558
1.2438947332879604 13.079525303841738 1060.7666353202023 37.795948010705416
1.2678111719327936 13.081935636535372 955.330054987704 39.3178453812956
1.2917445662003464 13.083731216566848 861.067993358615 40.902385412691956
1.3156799747402137 13.084858569173068 776.7872425507506 42.551898409461415
1.3396006112829608 13.085272426930525 701.3056977317424 44.27003144767265
1.3634859925610285 13.084939595227254 633.6718333869505 46.05980963513018
1.3873222360410102 13.083807243984811 573.0365615788412 47.92449535452308
1.4110889221091552 13.081842066807768 518.5900134035965 49.8679677186437
1.434765894365347 13.078995473277901 469.73578664999354 51.89375201605287
1.4583362818410468 13.075239325378268 425.7765712196667 54.0059953055896
1.4817785415787879 13.070528056354927 386.26428502117807 56.2092109817663
1.505073234613325 13.06482070237601 350.7080856090812 58.50726008089914
1.5282001060049932 13.05808774013284 318.6869128912719 60.905435046421964
1.5511382752920784 13.050293129699224 289.8175016100206 63.40877582191385
1.5738655365194478 13.041400100746824 263.80275811262715 66.02259738608153
1.5963643406225345 13.031372346855251 240.30217670225804 68.7525626942358
1.6186026821248676 13.020174490321589 219.0571956671942 71.60471093388344
1.6405767255949366 13.007802180961207 199.87806257528734 74.58548819821812
1.6622493957048956 12.994191735977413 182.53700418048857 77.70178080409575
1.6836026764248042 12.979323408001527 166.82595161849252 80.96095150666767
1.704614392996345 12.963168984192043 152.5875300724025 84.37087889142099
1.7242379646956345 12.945742940635233 140.23012774005574 88.00802905874654
1.7378513860991267 12.92456157342684 131.36626952842994 92.20967240992286
1.745848219158483 12.896788729774507 124.97583375635713 97.03163791418821
1.7493089166349136 12.861890965246795 120.21309514283138 102.48523102954444
