M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398900431392 15.314114608199798 1768083.5817993882 3.7593977983894904
0.2631486781438405 15.045871221349522 1454148.2533522665 3.958340848801499
0.27435979434531343 14.808478444328761 1201316.7289982778 4.1649440094329435
0.2858584927911476 14.59844322591997 996819.056232382 4.379500210701259
0.2976592745901973 14.411635318727157 830438.4785229338 4.6021630444517765
0.3097601285199944 14.245326921066706 694288.638896078 4.83334394337255
0.32215548122871457 14.09715612368401 582451.8410324987 5.07334015210373
0.33485204472144126 13.964849110709642 490204.84123186645 5.322461706125425
0.3478486473347539 13.846685004788826 413912.1606914308 5.58095847561304
0.3611447330244069 13.741017241855301 350432.9273709732 5.849238457147563
0.3747437806439354 13.646534427498368 297537.54671251477 6.1276631649144315
0.38863961765625554 13.562215427326018 253279.363017565 6.4165992101224365
0.4028457490379762 13.4866922719604 213344.39893428513 6.716428609750272
0.41734997115482286 13.419373002016192 184835.91964348842 7.027549394573864
0.4321564513577309 13.359362121537359 158457.51385494877 7.350376247681658
0.4472659684320303 13.30596811137771 136112.99014738115 7.685341175116394
0.4626789508460585 13.25848301617998 117161.28798089434 8.032894210423795
0.4783921644410651 13.216454282199463 101050.71982146578 8.393504155056464
0.4944088127160772 13.179348576390339 87315.65680305484 8.76765935678058
0.5107285378053372 13.146667361080333 75572.1383720975 9.155868528461335
0.5273472700789461 13.118084776665052 65531.775841994786 9.558661609865302
0.544265693691744 13.093205345744629 56911.76003228999 9.976590675412073
0.5614816831256438 13.071658829770909 49505.81208533034 10.410230891139241
0.5789940362059166 13.053209900377063 43136.09249194508 10.860181524508791
0.5967999289558543 13.037555638684525 37307.59548149003 11.327067011089975
0.6148998081874215 13.024441810375258 32882.46021325124 11.811538082594138
0.6332889417424349 13.013631680373827 28768.507902768684 12.3142729612218
0.6519651813764683 13.004924862032077 25206.98886118734 12.835955971024333
0.6709253138872575 12.998111821154717 22113.469078588263 13.377273916343325
0.6901661388375503 12.993050548888563 19423.73637760944 13.939061764659483
0.7096829782649792 12.989533779177902 17080.898434498748 14.522122073082949
0.7294721621545346 12.987410742155575 15040.137027902334 15.12729219912437
0.7495292169238349 12.986548118149162 13257.643315899748 15.755446036571634
0.7698498142636206 12.98680773841952 11700.859259027056 16.407495869443835
0.7904273250944868 12.98806152213914 10336.9366458938 17.08439435438811
0.8112559425822308 12.990208350979367 9142.736165597655 17.78713664278909
0.8323294140388168 12.993114987070543 8093.992886497912 18.51676265481222
0.8536422051069863 12.996688348766943 7173.927864369719 19.27435951861956
0.875186363904129 13.000816963301153 6364.102075733494 20.061064189072113
0.8969539031019962 13.005434952302211 5651.985261604344 20.87802539559951
0.918936764415924 13.0104179075998 5023.7116101953925 21.72651891415308
0.9411285928829619 13.015700893703725 4469.991078760506 22.607873999242496
0.9635167682076107 13.021204893027537 3981.1958732877683 23.523460179589016
0.9860925704438143 13.02685602890228 3548.820297506183 24.47471339398073
1.0088499590396693 13.032582658989517 3166.5552459147766 25.463140063606236
1.0317733902099697 13.038291814778416 2827.690606003434 26.490321480982367
1.0548522442328097 13.043947292230959 2527.346105414813 27.55789888813446
1.0780775868219648 13.049470538614381 2261.246291350394 28.667536321977963
1.1014378710132333 13.05478459831773 2024.6056431727918 29.821130946384912
1.124917682169438 13.059857811709932 1814.4469019060625 31.02061017186137
1.1485044386809824 13.064620373320448 1627.2444171475418 32.268003702071276
1.1721852107991362 13.069023426963282 1460.7557627719823 33.5654504403251
1.1959468869438656 13.073006853168836 1312.411506652725 34.91520594478511
